0, 17.5832, 61.4472, 965.753, 1170.39, 759.452, 0, 0, 0, 0
1, 17.5832, 61.4472, 965.753, 1170.39, 759.452, 0, 0, 0, 0
1, 17.5832, 61.4366, 965.753, 1170.39, 759.452, 0, 0, 0, 0
2, 17.5832, 61.4366, 965.753, 1170.39, 759.452, 0, 0, 0, 0
2, 17.5832, 61.4949, 965.753, 1170.39, 759.452, 0, 0, 0, 0
3, 17.5832, 61.4949, 965.753, 1170.39, 759.452, 0, 0, 0, 0
3, 17.5832, 61.4525, 965.753, 1170.39, 759.452, 0, 0, 0, 0
4, 17.5832, 61.4525, 965.753, 1170.39, 759.452, 0, 0, 0, 0
4, 17.5832, 61.4261, 965.751, 1170.4, 759.462, 0, 0, 0, 0
5, 17.5832, 61.4261, 965.751, 1170.4, 759.462, 0, 0, 0, 0
5, 17.5829, 61.4102, 965.749, 1170.42, 759.474, 0, 0, 0, 0
6, 17.5829, 61.4102, 965.749, 1170.42, 759.474, 0, 0, 0, 0
6, 17.5829, 61.4684, 965.747, 1170.43, 759.484, 0, 0, 0, 0
7, 17.5829, 61.4684, 965.747, 1170.43, 759.484, 0, 0, 0, 0
7, 17.5829, 61.3996, 965.747, 1170.43, 759.484, 0, 0, 0, 0
8, 17.5829, 61.3996, 965.747, 1170.43, 759.484, 0, 0, 0, 0
8, 17.5829, 61.4419, 965.746, 1170.44, 759.494, 0, 0, 0, 0
9, 17.5829, 61.4419, 965.746, 1170.44, 759.494, 0, 0, 0, 0
9, 17.5826, 61.4048, 965.745, 1170.44, 759.498, 0, 0, 0, 0
10, 17.5826, 61.4048, 965.745, 1170.44, 759.498, 0, 0, 0, 0
10, 17.5829, 61.4366, 965.746, 1170.44, 759.494, 0, 0, 0, 0
11, 17.5829, 61.4366, 965.746, 1170.44, 759.494, 0, 0, 0, 0
11, 17.5826, 61.3889, 965.745, 1170.44, 759.498, 0, 0, 0, 0
12, 17.5826, 61.3889, 965.745, 1170.44, 759.498, 0, 0, 0, 0
12, 17.5826, 61.4048, 965.745, 1170.44, 759.498, 0, 0, 0, 0
13, 17.5826, 61.4048, 965.745, 1170.44, 759.498, 0, 0, 0, 0
13, 17.5822, 61.4365, 965.748, 1170.42, 759.48, 0, 0, 0, 0
14, 17.5822, 61.4365, 965.748, 1170.42, 759.48, 0, 0, 0, 0
14, 17.5822, 61.4524, 965.746, 1170.43, 759.49, 0, 0, 0, 0
15, 17.5822, 61.4524, 965.746, 1170.43, 759.49, 0, 0, 0, 0
15, 17.5822, 61.4471, 965.746, 1170.43, 759.49, 0, 0, 0, 0
16, 17.5822, 61.4471, 965.746, 1170.43, 759.49, 0, 0, 0, 0
16, 17.5822, 61.4365, 965.746, 1170.43, 759.49, 0, 0, 0, 0
17, 17.5822, 61.4365, 965.746, 1170.43, 759.49, 0, 0, 0, 0
17, 17.5822, 61.4842, 965.746, 1170.43, 759.49, 0, 0, 0, 0
18, 17.5822, 61.4842, 965.746, 1170.43, 759.49, 0, 0, 0, 0
18, 17.5822, 61.3836, 965.746, 1170.43, 759.49, 0, 0, 0, 0
19, 17.5822, 61.3836, 965.746, 1170.43, 759.49, 0, 0, 0, 0
19, 17.5819, 61.3518, 965.747, 1170.43, 759.484, 0, 0, 0, 0
20, 17.5819, 61.3518, 965.747, 1170.43, 759.484, 0, 0, 0, 0
20, 17.5819, 61.3889, 965.749, 1170.42, 759.473, 0, 0, 0, 0
21, 17.5819, 61.3889, 965.749, 1170.42, 759.473, 0, 0, 0, 0
21, 17.5819, 61.2936, 965.751, 1170.41, 759.463, 0, 0, 0, 0
22, 17.5819, 61.2936, 965.751, 1170.41, 759.463, 0, 0, 0, 0
22, 17.5819, 61.3254, 965.751, 1170.41, 759.463, 0, 0, 0, 0
23, 17.5819, 61.3254, 965.751, 1170.41, 759.463, 0, 0, 0, 0
23, 17.5819, 61.3254, 965.751, 1170.41, 759.463, 0, 0, 0, 0
24, 17.5819, 61.3254, 965.751, 1170.41, 759.463, 0, 0, 0, 0
24, 17.5819, 61.3148, 965.752, 1170.4, 759.453, 0, 0, 0, 0
25, 17.5819, 61.3148, 965.752, 1170.4, 759.453, 0, 0, 0, 0
25, 17.5819, 61.4206, 965.751, 1170.41, 759.463, 0, 0, 0, 0
26, 17.5819, 61.4206, 965.751, 1170.41, 759.463, 0, 0, 0, 0
26, 17.5819, 61.3677, 965.751, 1170.41, 759.463, 0, 0, 0, 0
27, 17.5819, 61.3677, 965.751, 1170.41, 759.463, 0, 0, 0, 0
27, 17.5819, 61.3148, 965.752, 1170.4, 759.453, 0, 0, 0, 0
28, 17.5819, 61.3148, 965.752, 1170.4, 759.453, 0, 0, 0, 0
28, 17.5819, 61.3571, 965.754, 1170.39, 759.443, 0, 0, 0, 0
29, 17.5819, 61.3571, 965.754, 1170.39, 759.443, 0, 0, 0, 0
29, 17.5822, 61.3625, 965.753, 1170.39, 759.449, 0, 0, 0, 0
30, 17.5822, 61.3625, 965.753, 1170.39, 759.449, 0, 0, 0, 0
30, 17.5822, 61.3307, 965.753, 1170.39, 759.449, 0, 0, 0, 0
31, 17.5822, 61.3307, 965.753, 1170.39, 759.449, 0, 0, 0, 0
31, 17.5826, 61.3254, 965.755, 1170.38, 759.437, 0, 0, 0, 0
32, 17.5826, 61.3254, 965.755, 1170.38, 759.437, 0, 0, 0, 0
32, 17.5826, 61.336, 965.757, 1170.37, 759.427, 0, 0, 0, 0
33, 17.5826, 61.336, 965.757, 1170.37, 759.427, 0, 0, 0, 0
33, 17.5829, 61.2831, 965.757, 1170.37, 759.423, 0, 0, 0, 0
34, 17.5829, 61.2831, 965.757, 1170.37, 759.423, 0, 0, 0, 0
34, 17.5829, 61.299, 965.759, 1170.36, 759.413, 0, 0, 0, 0
35, 17.5829, 61.299, 965.759, 1170.36, 759.413, 0, 0, 0, 0
35, 17.5832, 61.3149, 965.759, 1170.35, 759.411, 0, 0, 0, 0
36, 17.5832, 61.3149, 965.759, 1170.35, 759.411, 0, 0, 0, 0
36, 17.5829, 61.2726, 965.759, 1170.36, 759.413, 0, 0, 0, 0
37, 17.5829, 61.2726, 965.759, 1170.36, 759.413, 0, 0, 0, 0
37, 17.5829, 61.2779, 965.757, 1170.37, 759.423, 0, 0, 0, 0
38, 17.5829, 61.2779, 965.757, 1170.37, 759.423, 0, 0, 0, 0
38, 17.5829, 61.3678, 965.757, 1170.37, 759.423, 0, 0, 0, 0
39, 17.5829, 61.3678, 965.757, 1170.37, 759.423, 0, 0, 0, 0
39, 17.5832, 61.2832, 965.756, 1170.37, 759.431, 0, 0, 0, 0
40, 17.5832, 61.2832, 965.756, 1170.37, 759.431, 0, 0, 0, 0
40, 17.5832, 61.2514, 965.756, 1170.37, 759.431, 0, 0, 0, 0
41, 17.5832, 61.2514, 965.756, 1170.37, 759.431, 0, 0, 0, 0
41, 17.5835, 61.2885, 965.757, 1170.37, 759.427, 0, 0, 0, 0
42, 17.5835, 61.2885, 965.757, 1170.37, 759.427, 0, 0, 0, 0
42, 17.5835, 61.2726, 965.755, 1170.38, 759.438, 0, 0, 0, 0
43, 17.5835, 61.2726, 965.755, 1170.38, 759.438, 0, 0, 0, 0
43, 17.5835, 61.2991, 965.757, 1170.37, 759.427, 0, 0, 0, 0
44, 17.5835, 61.2991, 965.757, 1170.37, 759.427, 0, 0, 0, 0
44, 17.5835, 61.3256, 965.758, 1170.36, 759.417, 0, 0, 0, 0
45, 17.5835, 61.3256, 965.758, 1170.36, 759.417, 0, 0, 0, 0
45, 17.5835, 61.225, 965.757, 1170.37, 759.427, 0, 0, 0, 0
46, 17.5835, 61.225, 965.757, 1170.37, 759.427, 0, 0, 0, 0
46, 17.5835, 61.2091, 965.757, 1170.37, 759.427, 0, 0, 0, 0
47, 17.5835, 61.2091, 965.757, 1170.37, 759.427, 0, 0, 0, 0
47, 17.5835, 61.3361, 965.755, 1170.38, 759.438, 0, 0, 0, 0
48, 17.5835, 61.3361, 965.755, 1170.38, 759.438, 0, 0, 0, 0
48, 17.5835, 61.3097, 965.758, 1170.36, 759.417, 0, 0, 0, 0
49, 17.5835, 61.3097, 965.758, 1170.36, 759.417, 0, 0, 0, 0
49, 17.5835, 61.2462, 965.758, 1170.36, 759.417, 0, 0, 0, 0
50, 17.5835, 61.2462, 965.758, 1170.36, 759.417, 0, 0, 0, 0
50, 17.5835, 61.2462, 965.76, 1170.35, 759.407, 0, 0, 0, 0
51, 17.5835, 61.2462, 965.76, 1170.35, 759.407, 0, 0, 0, 0
51, 17.5835, 61.2674, 965.76, 1170.35, 759.407, 0, 0, 0, 0
52, 17.5835, 61.2674, 965.76, 1170.35, 759.407, 0, 0, 0, 0
52, 17.5835, 61.2568, 965.762, 1170.34, 759.397, 0, 0, 0, 0
53, 17.5835, 61.2568, 965.762, 1170.34, 759.397, 0, 0, 0, 0
53, 17.5835, 61.2832, 965.763, 1170.33, 759.387, 0, 0, 0, 0
54, 17.5835, 61.2832, 965.763, 1170.33, 759.387, 0, 0, 0, 0
54, 17.5835, 61.2885, 965.763, 1170.33, 759.387, 0, 0, 0, 0
55, 17.5835, 61.2885, 965.763, 1170.33, 759.387, 0, 0, 0, 0
55, 17.5835, 61.2462, 965.762, 1170.34, 759.626, 0, 0, 0, 0
56, 17.5835, 61.2462, 965.762, 1170.34, 759.626, 0, 0, 0, 0
56, 17.5838, 61.2356, 965.762, 1170.34, 759.622, 0, 0, 0, 0
57, 17.5838, 61.2356, 965.762, 1170.34, 759.622, 0, 0, 0, 0
57, 17.5838, 61.2568, 965.761, 1170.35, 759.403, 0, 0, 0, 0
58, 17.5838, 61.2568, 965.761, 1170.35, 759.403, 0, 0, 0, 0
58, 17.5838, 61.2727, 965.761, 1170.35, 759.403, 0, 0, 0, 0
59, 17.5838, 61.2727, 965.761, 1170.35, 759.403, 0, 0, 0, 0
59, 17.5838, 61.3044, 965.759, 1170.36, 759.642, 0, 0, 0, 0
