0, 17.594, 61.0888, 965.736, 1170.27, 759.327, 0, 0, 0, 0
1, 17.594, 61.0888, 965.736, 1170.27, 759.327, 0, 0, 0, 0
1, 17.5943, 61.1153, 965.736, 1170.27, 759.325, 0, 0, 0, 0
2, 17.5943, 61.1153, 965.736, 1170.27, 759.325, 0, 0, 0, 0
2, 17.5943, 61.1047, 965.736, 1170.27, 759.325, 0, 0, 0, 0
3, 17.5943, 61.1047, 965.736, 1170.27, 759.325, 0, 0, 0, 0
3, 17.594, 61.0623, 965.734, 1170.28, 759.337, 0, 0, 0, 0
4, 17.594, 61.0623, 965.734, 1170.28, 759.337, 0, 0, 0, 0
4, 17.5943, 61.0941, 965.733, 1170.29, 759.345, 0, 0, 0, 0
5, 17.5943, 61.0941, 965.733, 1170.29, 759.345, 0, 0, 0, 0
5, 17.594, 61.0729, 965.731, 1170.3, 759.357, 0, 0, 0, 0
6, 17.594, 61.0729, 965.731, 1170.3, 759.357, 0, 0, 0, 0
6, 17.5943, 61.11, 965.733, 1170.29, 759.345, 0, 0, 0, 0
7, 17.5943, 61.11, 965.733, 1170.29, 759.345, 0, 0, 0, 0
7, 17.594, 61.1153, 965.732, 1170.29, 759.347, 0, 0, 0, 0
8, 17.594, 61.1153, 965.732, 1170.29, 759.347, 0, 0, 0, 0
8, 17.594, 61.0941, 965.732, 1170.29, 759.347, 0, 0, 0, 0
9, 17.594, 61.0941, 965.732, 1170.29, 759.347, 0, 0, 0, 0
9, 17.594, 61.0888, 965.732, 1170.29, 759.347, 0, 0, 0, 0
10, 17.594, 61.0888, 965.732, 1170.29, 759.347, 0, 0, 0, 0
10, 17.5943, 61.1047, 965.734, 1170.28, 759.335, 0, 0, 0, 0
11, 17.5943, 61.1047, 965.734, 1170.28, 759.335, 0, 0, 0, 0
11, 17.5943, 61.1735, 965.734, 1170.28, 759.335, 0, 0, 0, 0
12, 17.5943, 61.1735, 965.734, 1170.28, 759.335, 0, 0, 0, 0
12, 17.5946, 61.2, 965.735, 1170.27, 759.331, 0, 0, 0, 0
13, 17.5946, 61.2, 965.735, 1170.27, 759.331, 0, 0, 0, 0
13, 17.5946, 61.1577, 965.737, 1170.26, 759.321, 0, 0, 0, 0
14, 17.5946, 61.1577, 965.737, 1170.26, 759.321, 0, 0, 0, 0
14, 17.5943, 61.1153, 965.736, 1170.27, 759.325, 0, 0, 0, 0
15, 17.5943, 61.1153, 965.736, 1170.27, 759.325, 0, 0, 0, 0
15, 17.5946, 61.2318, 965.738, 1170.25, 759.311, 0, 0, 0, 0
16, 17.5946, 61.2318, 965.738, 1170.25, 759.311, 0, 0, 0, 0
16, 17.5946, 61.1154, 965.737, 1170.26, 759.321, 0, 0, 0, 0
17, 17.5946, 61.1154, 965.737, 1170.26, 759.321, 0, 0, 0, 0
17, 17.5949, 61.1577, 965.735, 1170.27, 759.329, 0, 0, 0, 0
18, 17.5949, 61.1577, 965.735, 1170.27, 759.329, 0, 0, 0, 0
18, 17.5946, 61.2, 965.735, 1170.27, 759.331, 0, 0, 0, 0
19, 17.5946, 61.2, 965.735, 1170.27, 759.331, 0, 0, 0, 0
19, 17.5946, 61.1789, 965.735, 1170.27, 759.331, 0, 0, 0, 0
20, 17.5946, 61.1789, 965.735, 1170.27, 759.331, 0, 0, 0, 0
20, 17.5943, 61.1841, 965.734, 1170.28, 759.335, 0, 0, 0, 0
21, 17.5943, 61.1841, 965.734, 1170.28, 759.335, 0, 0, 0, 0
21, 17.5943, 61.2476, 965.734, 1170.28, 759.335, 0, 0, 0, 0
22, 17.5943, 61.2476, 965.734, 1170.28, 759.335, 0, 0, 0, 0
22, 17.594, 61.237, 965.734, 1170.28, 759.337, 0, 0, 0, 0
23, 17.594, 61.237, 965.734, 1170.28, 759.337, 0, 0, 0, 0
23, 17.594, 61.1894, 965.734, 1170.28, 759.337, 0, 0, 0, 0
24, 17.594, 61.1894, 965.734, 1170.28, 759.337, 0, 0, 0, 0
24, 17.594, 61.3164, 965.734, 1170.28, 759.337, 0, 0, 0, 0
25, 17.594, 61.3164, 965.734, 1170.28, 759.337, 0, 0, 0, 0
25, 17.594, 61.2952, 965.734, 1170.28, 759.337, 0, 0, 0, 0
26, 17.594, 61.2952, 965.734, 1170.28, 759.337, 0, 0, 0, 0
26, 17.594, 61.274, 965.736, 1170.27, 759.327, 0, 0, 0, 0
27, 17.594, 61.274, 965.736, 1170.27, 759.327, 0, 0, 0, 0
27, 17.5936, 61.2952, 965.737, 1170.26, 759.321, 0, 0, 0, 0
28, 17.5936, 61.2952, 965.737, 1170.26, 759.321, 0, 0, 0, 0
28, 17.5936, 61.2105, 965.737, 1170.26, 759.321, 0, 0, 0, 0
29, 17.5936, 61.2105, 965.737, 1170.26, 759.321, 0, 0, 0, 0
29, 17.594, 61.2899, 965.739, 1170.25, 759.306, 0, 0, 0, 0
30, 17.594, 61.2899, 965.739, 1170.25, 759.306, 0, 0, 0, 0
30, 17.594, 61.1682, 965.739, 1170.25, 759.306, 0, 0, 0, 0
31, 17.594, 61.1682, 965.739, 1170.25, 759.306, 0, 0, 0, 0
31, 17.5943, 61.1841, 965.741, 1170.24, 759.294, 0, 0, 0, 0
32, 17.5943, 61.1841, 965.741, 1170.24, 759.294, 0, 0, 0, 0
32, 17.5943, 61.1682, 965.741, 1170.24, 759.294, 0, 0, 0, 0
33, 17.5943, 61.1682, 965.741, 1170.24, 759.294, 0, 0, 0, 0
33, 17.5946, 61.163, 965.742, 1170.23, 759.291, 0, 0, 0, 0
34, 17.5946, 61.163, 965.742, 1170.23, 759.291, 0, 0, 0, 0
34, 17.5943, 61.237, 965.743, 1170.23, 759.284, 0, 0, 0, 0
35, 17.5943, 61.237, 965.743, 1170.23, 759.284, 0, 0, 0, 0
35, 17.5946, 61.1789, 965.743, 1170.22, 759.28, 0, 0, 0, 0
36, 17.5946, 61.1789, 965.743, 1170.22, 759.28, 0, 0, 0, 0
36, 17.5943, 61.2, 965.743, 1170.23, 759.284, 0, 0, 0, 0
37, 17.5943, 61.2, 965.743, 1170.23, 759.284, 0, 0, 0, 0
37, 17.5943, 61.1735, 965.744, 1170.22, 759.274, 0, 0, 0, 0
38, 17.5943, 61.1735, 965.744, 1170.22, 759.274, 0, 0, 0, 0
38, 17.5946, 61.1101, 965.747, 1170.2, 759.26, 0, 0, 0, 0
39, 17.5946, 61.1101, 965.747, 1170.2, 759.26, 0, 0, 0, 0
39, 17.5943, 61.1259, 965.744, 1170.22, 759.274, 0, 0, 0, 0
40, 17.5943, 61.1259, 965.744, 1170.22, 759.274, 0, 0, 0, 0
40, 17.5943, 61.2106, 965.744, 1170.22, 759.274, 0, 0, 0, 0
41, 17.5943, 61.2106, 965.744, 1170.22, 759.274, 0, 0, 0, 0
41, 17.594, 61.2052, 965.742, 1170.23, 759.286, 0, 0, 0, 0
42, 17.594, 61.2052, 965.742, 1170.23, 759.286, 0, 0, 0, 0
42, 17.594, 61.1629, 965.742, 1170.23, 759.286, 0, 0, 0, 0
43, 17.594, 61.1629, 965.742, 1170.23, 759.286, 0, 0, 0, 0
43, 17.594, 61.2, 965.742, 1170.23, 759.286, 0, 0, 0, 0
44, 17.594, 61.2, 965.742, 1170.23, 759.286, 0, 0, 0, 0
44, 17.594, 61.2317, 965.744, 1170.22, 759.276, 0, 0, 0, 0
45, 17.594, 61.2317, 965.744, 1170.22, 759.276, 0, 0, 0, 0
45, 17.594, 61.2158, 965.744, 1170.22, 759.276, 0, 0, 0, 0
46, 17.594, 61.2158, 965.744, 1170.22, 759.276, 0, 0, 0, 0
46, 17.5936, 61.1999, 965.745, 1170.21, 759.27, 0, 0, 0, 0
47, 17.5936, 61.1999, 965.745, 1170.21, 759.27, 0, 0, 0, 0
47, 17.5933, 61.2157, 965.746, 1170.21, 759.264, 0, 0, 0, 0
48, 17.5933, 61.2157, 965.746, 1170.21, 759.264, 0, 0, 0, 0
48, 17.5936, 61.1576, 965.745, 1169.98, 759.27, 0, 0, 0, 0
49, 17.5936, 61.1576, 965.745, 1169.98, 759.27, 0, 0, 0, 0
49, 17.5936, 61.1787, 965.747, 1169.97, 759.26, 0, 0, 0, 0
50, 17.5936, 61.1787, 965.747, 1169.97, 759.26, 0, 0, 0, 0
50, 17.5936, 61.1152, 965.747, 1169.97, 759.26, 0, 0, 0, 0
51, 17.5936, 61.1152, 965.747, 1169.97, 759.26, 0, 0, 0, 0
51, 17.5936, 61.1364, 965.747, 1169.97, 759.26, 0, 0, 0, 0
52, 17.5936, 61.1364, 965.747, 1169.97, 759.26, 0, 0, 0, 0
52, 17.5936, 61.0941, 965.745, 1169.98, 759.27, 0, 0, 0, 0
53, 17.5936, 61.0941, 965.745, 1169.98, 759.27, 0, 0, 0, 0
53, 17.5936, 61.1205, 965.743, 1169.99, 759.28, 0, 0, 0, 0
54, 17.5936, 61.1205, 965.743, 1169.99, 759.28, 0, 0, 0, 0
54, 17.5936, 61.1258, 965.743, 1169.99, 759.28, 0, 0, 0, 0
55, 17.5936, 61.1258, 965.743, 1169.99, 759.28, 0, 0, 0, 0
55, 17.5933, 61.1205, 965.743, 1170, 759.284, 0, 0, 0, 0
56, 17.5933, 61.1205, 965.743, 1170, 759.284, 0, 0, 0, 0
56, 17.593, 61.1257, 965.741, 1170.01, 759.296, 0, 0, 0, 0
57, 17.593, 61.1257, 965.741, 1170.01, 759.296, 0, 0, 0, 0
57, 17.593, 61.1151, 965.741, 1170.01, 759.296, 0, 0, 0, 0
58, 17.593, 61.1151, 965.741, 1170.01, 759.296, 0, 0, 0, 0
58, 17.5933, 61.0675, 965.743, 1170, 759.284, 0, 0, 0, 0
59, 17.5933, 61.0675, 965.743, 1170, 759.284, 0, 0, 0, 0
59, 17.5933, 61.1363, 965.741, 1170.01, 759.294, 0, 0, 0, 0
