0, 17.575, 61.6208, 965.746, 1170.89, 759.95, 0, 0, 0, 0
1, 17.575, 61.5255, 965.746, 1170.89, 759.95, 0, 0, 0, 0
1, 17.575, 61.5255, 965.746, 1170.89, 759.95, 0, 0, 0, 0
2, 17.575, 61.552, 965.748, 1170.88, 759.94, 0, 0, 0, 0
2, 17.575, 61.552, 965.748, 1170.88, 759.94, 0, 0, 0, 0
3, 17.5746, 61.5996, 965.749, 1170.88, 759.932, 0, 0, 0, 0
3, 17.5746, 61.5996, 965.749, 1170.88, 759.932, 0, 0, 0, 0
4, 17.5743, 61.5254, 965.748, 1170.88, 759.936, 0, 0, 0, 0
4, 17.5743, 61.5254, 965.748, 1170.88, 759.936, 0, 0, 0, 0
5, 17.5746, 61.5467, 965.749, 1170.88, 759.932, 0, 0, 0, 0
5, 17.5746, 61.5467, 965.749, 1170.88, 759.932, 0, 0, 0, 0
6, 17.5746, 61.5149, 965.752, 1170.86, 759.912, 0, 0, 0, 0
6, 17.5746, 61.5149, 965.752, 1170.86, 759.912, 0, 0, 0, 0
7, 17.5746, 61.5202, 965.754, 1170.84, 759.902, 0, 0, 0, 0
7, 17.5746, 61.5202, 965.754, 1170.84, 759.902, 0, 0, 0, 0
8, 17.5746, 61.4884, 965.754, 1170.84, 759.902, 0, 0, 0, 0
8, 17.5746, 61.4884, 965.754, 1170.84, 759.902, 0, 0, 0, 0
9, 17.5746, 61.5996, 965.756, 1170.83, 759.892, 0, 0, 0, 0
9, 17.5746, 61.5996, 965.756, 1170.83, 759.892, 0, 0, 0, 0
10, 17.575, 61.4832, 965.758, 1170.82, 759.88, 0, 0, 0, 0
10, 17.575, 61.4832, 965.758, 1170.82, 759.88, 0, 0, 0, 0
11, 17.5746, 61.5414, 965.757, 1170.82, 759.881, 0, 0, 0, 0
11, 17.5746, 61.5414, 965.757, 1170.82, 759.881, 0, 0, 0, 0
12, 17.5743, 61.5572, 965.758, 1170.82, 759.875, 0, 0, 0, 0
12, 17.5743, 61.5572, 965.758, 1170.82, 759.875, 0, 0, 0, 0
13, 17.5743, 61.5096, 965.758, 1170.82, 759.875, 0, 0, 0, 0
