0, 17.5854, 61.3735, 965.8, 1170.34, 759.622, 0, 0, 0, 0
1, 17.5854, 61.3735, 965.8, 1170.34, 759.622, 0, 0, 0, 0
1, 17.5854, 61.4317, 965.802, 1170.33, 759.612, 0, 0, 0, 0
2, 17.5854, 61.4317, 965.802, 1170.33, 759.612, 0, 0, 0, 0
2, 17.5857, 61.3364, 965.804, 1170.31, 759.6, 0, 0, 0, 0
3, 17.5857, 61.3364, 965.804, 1170.31, 759.6, 0, 0, 0, 0
3, 17.5857, 61.3576, 965.804, 1170.31, 759.6, 0, 0, 0, 0
4, 17.5857, 61.3576, 965.804, 1170.31, 759.6, 0, 0, 0, 0
4, 17.5857, 61.3364, 965.804, 1170.31, 759.6, 0, 0, 0, 0
5, 17.5857, 61.3364, 965.804, 1170.31, 759.6, 0, 0, 0, 0
5, 17.5857, 61.3311, 965.805, 1170.3, 759.59, 0, 0, 0, 0
6, 17.5857, 61.3311, 965.805, 1170.3, 759.59, 0, 0, 0, 0
6, 17.5857, 61.3364, 965.805, 1170.3, 759.59, 0, 0, 0, 0
7, 17.5857, 61.3364, 965.805, 1170.3, 759.59, 0, 0, 0, 0
7, 17.586, 61.31, 965.808, 1170.29, 759.576, 0, 0, 0, 0
8, 17.586, 61.31, 965.808, 1170.29, 759.576, 0, 0, 0, 0
8, 17.5864, 61.2995, 965.812, 1170.27, 759.552, 0, 0, 0, 0
9, 17.5864, 61.2995, 965.812, 1170.27, 759.552, 0, 0, 0, 0
9, 17.5864, 61.3736, 965.813, 1170.26, 759.542, 0, 0, 0, 0
10, 17.5864, 61.3736, 965.813, 1170.26, 759.542, 0, 0, 0, 0
10, 17.5864, 61.2942, 965.813, 1170.26, 759.542, 0, 0, 0, 0
11, 17.5864, 61.2942, 965.813, 1170.26, 759.542, 0, 0, 0, 0
11, 17.586, 61.2783, 965.814, 1170.25, 759.536, 0, 0, 0, 0
12, 17.586, 61.2783, 965.814, 1170.25, 759.536, 0, 0, 0, 0
12, 17.5864, 61.2783, 965.817, 1170.24, 759.521, 0, 0, 0, 0
13, 17.5864, 61.2783, 965.817, 1170.24, 759.521, 0, 0, 0, 0
13, 17.5864, 61.2572, 965.818, 1170.45, 759.511, 0, 0, 0, 0
14, 17.5864, 61.2572, 965.818, 1170.45, 759.511, 0, 0, 0, 0
