0, 17.5632, 61.2223, 965.805, 1171.91, 760.964, 0, 0, 0, 0
1, 17.5632, 61.2805, 965.807, 1171.9, 760.954, 0, 0, 0, 0
1, 17.5632, 61.2805, 965.807, 1171.9, 760.954, 0, 0, 0, 0
2, 17.5632, 61.3017, 965.81, 1171.88, 760.934, 0, 0, 0, 0
2, 17.5632, 61.3017, 965.81, 1171.88, 760.934, 0, 0, 0, 0
3, 17.5636, 61.2329, 965.811, 1171.87, 760.93, 0, 0, 0, 0
3, 17.5636, 61.2329, 965.811, 1171.87, 760.93, 0, 0, 0, 0
4, 17.5636, 61.27, 965.811, 1171.87, 760.93, 0, 0, 0, 0
4, 17.5636, 61.27, 965.811, 1171.87, 760.93, 0, 0, 0, 0
5, 17.5639, 61.2436, 965.81, 1171.88, 760.936, 0, 0, 0, 0
5, 17.5639, 61.2436, 965.81, 1171.88, 760.936, 0, 0, 0, 0
6, 17.5639, 61.2912, 965.81, 1171.88, 760.936, 0, 0, 0, 0
6, 17.5639, 61.2912, 965.81, 1171.88, 760.936, 0, 0, 0, 0
7, 17.5639, 61.2912, 965.81, 1171.88, 760.936, 0, 0, 0, 0
7, 17.5639, 61.2912, 965.81, 1171.88, 760.936, 0, 0, 0, 0
8, 17.5639, 61.3494, 965.81, 1171.88, 760.936, 0, 0, 0, 0
8, 17.5639, 61.3494, 965.81, 1171.88, 760.936, 0, 0, 0, 0
9, 17.5642, 61.3389, 965.809, 1171.89, 760.944, 0, 0, 0, 0
9, 17.5642, 61.3389, 965.809, 1171.89, 760.944, 0, 0, 0, 0
10, 17.5639, 61.3441, 965.81, 1171.88, 760.936, 0, 0, 0, 0
10, 17.5639, 61.3441, 965.81, 1171.88, 760.936, 0, 0, 0, 0
11, 17.5636, 61.3282, 965.811, 1171.87, 760.93, 0, 0, 0, 0
11, 17.5636, 61.3282, 965.811, 1171.87, 760.93, 0, 0, 0, 0
12, 17.5639, 61.2806, 965.813, 1171.86, 760.916, 0, 0, 0, 0
12, 17.5639, 61.2806, 965.813, 1171.86, 760.916, 0, 0, 0, 0
13, 17.5636, 61.27, 965.813, 1171.86, 760.92, 0, 0, 0, 0
13, 17.5636, 61.27, 965.813, 1172.09, 760.92, 0, 0, 0, 0
14, 17.5636, 61.2806, 965.813, 1172.09, 760.92, 0, 0, 0, 0
14, 17.5636, 61.2806, 965.813, 1172.09, 760.92, 0, 0, 0, 0
15, 17.5639, 61.27, 965.813, 1172.09, 760.916, 0, 0, 0, 0
15, 17.5639, 61.27, 965.813, 1172.09, 760.916, 0, 0, 0, 0
16, 17.5636, 61.2753, 965.813, 1172.09, 760.92, 0, 0, 0, 0
16, 17.5636, 61.2753, 965.813, 1172.09, 760.92, 0, 0, 0, 0
17, 17.5636, 61.2859, 965.813, 1172.09, 760.92, 0, 0, 0, 0
17, 17.5636, 61.2859, 965.813, 1172.09, 760.92, 0, 0, 0, 0
18, 17.5636, 61.2277, 965.813, 1172.09, 760.92, 0, 0, 0, 0
18, 17.5636, 61.2277, 965.813, 1172.09, 760.92, 0, 0, 0, 0
19, 17.5636, 61.2118, 965.813, 1172.09, 760.92, 0, 0, 0, 0
19, 17.5636, 61.2118, 965.813, 1172.09, 760.92, 0, 0, 0, 0
20, 17.5636, 61.2806, 965.811, 1172.1, 760.93, 0, 0, 0, 0
20, 17.5636, 61.2806, 965.811, 1172.1, 760.93, 0, 0, 0, 0
21, 17.5636, 61.2541, 965.813, 1172.09, 760.92, 0, 0, 0, 0
21, 17.5636, 61.2541, 965.813, 1172.09, 760.92, 0, 0, 0, 0
22, 17.5636, 61.2329, 965.813, 1172.09, 760.92, 0, 0, 0, 0
22, 17.5636, 61.2329, 965.813, 1172.09, 760.92, 0, 0, 0, 0
23, 17.5636, 61.2171, 965.813, 1172.09, 760.691, 0, 0, 0, 0
23, 17.5636, 61.2171, 965.813, 1172.09, 760.691, 0, 0, 0, 0
24, 17.5639, 61.2277, 965.815, 1172.08, 760.677, 0, 0, 0, 0
24, 17.5639, 61.2277, 965.815, 1172.08, 760.677, 0, 0, 0, 0
