0, 17.5762, 61.4992, 965.745, 1170.9, 759.957, 0, 0, 0, 0
1, 17.5762, 61.4781, 965.745, 1170.9, 759.957, 0, 0, 0, 0
1, 17.5762, 61.4781, 965.745, 1170.9, 759.957, 0, 0, 0, 0
2, 17.5759, 61.4727, 965.743, 1170.91, 759.971, 0, 0, 0, 0
2, 17.5759, 61.4727, 965.743, 1170.91, 759.971, 0, 0, 0, 0
3, 17.5759, 61.4516, 965.741, 1170.92, 759.981, 0, 0, 0, 0
3, 17.5759, 61.4516, 965.741, 1170.92, 759.981, 0, 0, 0, 0
4, 17.5756, 61.478, 965.741, 1170.93, 759.983, 0, 0, 0, 0
4, 17.5756, 61.478, 965.741, 1170.93, 759.983, 0, 0, 0, 0
5, 17.5756, 61.4145, 965.741, 1170.93, 759.983, 0, 0, 0, 0
5, 17.5756, 61.4145, 965.741, 1170.93, 759.983, 0, 0, 0, 0
6, 17.5756, 61.4304, 965.741, 1170.93, 759.983, 0, 0, 0, 0
6, 17.5756, 61.4304, 965.741, 1170.93, 759.983, 0, 0, 0, 0
7, 17.5753, 61.4832, 965.738, 1170.94, 759.997, 0, 0, 0, 0
7, 17.5753, 61.4832, 965.738, 1170.94, 759.997, 0, 0, 0, 0
8, 17.5756, 61.5044, 965.739, 1170.94, 759.993, 0, 0, 0, 0
8, 17.5756, 61.5044, 965.739, 1170.94, 759.993, 0, 0, 0, 0
9, 17.5756, 61.4304, 965.739, 1170.94, 759.993, 0, 0, 0, 0
9, 17.5756, 61.4304, 965.739, 1170.94, 759.993, 0, 0, 0, 0
10, 17.5753, 61.4409, 965.738, 1170.94, 759.997, 0, 0, 0, 0
10, 17.5753, 61.4409, 965.738, 1170.94, 759.997, 0, 0, 0, 0
11, 17.5753, 61.4991, 965.738, 1170.94, 759.997, 0, 0, 0, 0
11, 17.5753, 61.4991, 965.738, 1170.94, 759.997, 0, 0, 0, 0
12, 17.5753, 61.5203, 965.738, 1170.94, 759.997, 0, 0, 0, 0
12, 17.5753, 61.5203, 965.738, 1170.94, 759.997, 0, 0, 0, 0
13, 17.575, 61.5573, 965.739, 1170.93, 759.991, 0, 0, 0, 0
