0, 17.5702, 61.2815, 965.703, 1170.7, 759.752, 0, 0, 0, 0
1, 17.5702, 61.2815, 965.703, 1170.7, 759.752, 0, 0, 0, 0
1, 17.5699, 61.2602, 965.704, 1170.46, 759.746, 0, 0, 0, 0
2, 17.5699, 61.2602, 965.704, 1170.46, 759.746, 0, 0, 0, 0
2, 17.5699, 61.2761, 965.704, 1170.46, 759.746, 0, 0, 0, 0
3, 17.5699, 61.2761, 965.704, 1170.46, 759.746, 0, 0, 0, 0
3, 17.5699, 61.2126, 965.704, 1170.46, 759.746, 0, 0, 0, 0
4, 17.5699, 61.2126, 965.704, 1170.46, 759.746, 0, 0, 0, 0
4, 17.5699, 61.2444, 965.706, 1170.45, 759.736, 0, 0, 0, 0
5, 17.5699, 61.2444, 965.706, 1170.45, 759.736, 0, 0, 0, 0
5, 17.5699, 61.2338, 965.706, 1170.45, 759.736, 0, 0, 0, 0
6, 17.5699, 61.2338, 965.706, 1170.45, 759.736, 0, 0, 0, 0
6, 17.5699, 61.2232, 965.706, 1170.45, 759.736, 0, 0, 0, 0
7, 17.5699, 61.2232, 965.706, 1170.45, 759.736, 0, 0, 0, 0
7, 17.5699, 61.1967, 965.708, 1170.44, 759.726, 0, 0, 0, 0
8, 17.5699, 61.1967, 965.708, 1170.44, 759.726, 0, 0, 0, 0
8, 17.5699, 61.2973, 965.709, 1170.43, 759.716, 0, 0, 0, 0
9, 17.5699, 61.2973, 965.709, 1170.43, 759.716, 0, 0, 0, 0
9, 17.5696, 61.2285, 965.709, 1170.43, 759.717, 0, 0, 0, 0
10, 17.5696, 61.2285, 965.709, 1170.43, 759.717, 0, 0, 0, 0
10, 17.5696, 61.2285, 965.709, 1170.43, 759.717, 0, 0, 0, 0
11, 17.5696, 61.2285, 965.709, 1170.43, 759.717, 0, 0, 0, 0
11, 17.5696, 61.2496, 965.711, 1170.42, 759.707, 0, 0, 0, 0
12, 17.5696, 61.2496, 965.711, 1170.42, 759.707, 0, 0, 0, 0
12, 17.5693, 61.239, 965.708, 1170.44, 759.721, 0, 0, 0, 0
13, 17.5693, 61.239, 965.708, 1170.44, 759.721, 0, 0, 0, 0
13, 17.5693, 61.2655, 965.708, 1170.44, 759.721, 0, 0, 0, 0
14, 17.5693, 61.2655, 965.708, 1170.44, 759.721, 0, 0, 0, 0
14, 17.5693, 61.2707, 965.708, 1170.44, 759.721, 0, 0, 0, 0
15, 17.5693, 61.2707, 965.708, 1170.44, 759.721, 0, 0, 0, 0
15, 17.5696, 61.2602, 965.711, 1170.42, 759.707, 0, 0, 0, 0
16, 17.5696, 61.2602, 965.711, 1170.42, 759.707, 0, 0, 0, 0
16, 17.5696, 61.3184, 965.711, 1170.42, 759.707, 0, 0, 0, 0
17, 17.5696, 61.3184, 965.711, 1170.42, 759.478, 0, 0, 0, 0
17, 17.5696, 61.3449, 965.711, 1170.42, 759.478, 0, 0, 0, 0
18, 17.5696, 61.3449, 965.711, 1170.42, 759.478, 0, 0, 0, 0
18, 17.5696, 61.2814, 965.709, 1170.43, 759.489, 0, 0, 0, 0
19, 17.5696, 61.2814, 965.709, 1170.43, 759.489, 0, 0, 0, 0
19, 17.5696, 61.3396, 965.709, 1170.43, 759.489, 0, 0, 0, 0
20, 17.5696, 61.3396, 965.709, 1170.43, 759.489, 0, 0, 0, 0
20, 17.5699, 61.3396, 965.708, 1170.44, 759.497, 0, 0, 0, 0
21, 17.5699, 61.3396, 965.708, 1170.44, 759.497, 0, 0, 0, 0
21, 17.5696, 61.3184, 965.707, 1170.44, 759.499, 0, 0, 0, 0
22, 17.5696, 61.3184, 965.707, 1170.44, 759.499, 0, 0, 0, 0
22, 17.5696, 61.3555, 965.706, 1170.45, 759.509, 0, 0, 0, 0
23, 17.5696, 61.3555, 965.706, 1170.45, 759.509, 0, 0, 0, 0
23, 17.5693, 61.4189, 965.703, 1170.47, 759.523, 0, 0, 0, 0
24, 17.5693, 61.4189, 965.703, 1170.47, 759.523, 0, 0, 0, 0
24, 17.5689, 61.3818, 965.701, 1170.48, 759.537, 0, 0, 0, 0
25, 17.5689, 61.3818, 965.701, 1170.48, 759.537, 0, 0, 0, 0
25, 17.5693, 61.3713, 965.703, 1170.47, 759.523, 0, 0, 0, 0
26, 17.5693, 61.3713, 965.703, 1170.47, 759.523, 0, 0, 0, 0
26, 17.5689, 61.3236, 965.701, 1170.48, 759.537, 0, 0, 0, 0
27, 17.5689, 61.3236, 965.701, 1170.48, 759.537, 0, 0, 0, 0
27, 17.5689, 61.3183, 965.699, 1170.49, 759.547, 0, 0, 0, 0
28, 17.5689, 61.3183, 965.699, 1170.49, 759.547, 0, 0, 0, 0
