0, 17.5845, 60.9552, 965.702, 1169.33, 758.618, 0, 0, 0, 0
1, 17.5848, 60.9817, 965.7, 1169.34, 758.624, 0, 0, 0, 0
1, 17.5848, 60.9817, 965.7, 1169.34, 758.624, 0, 0, 0, 0
2, 17.5848, 60.9659, 965.702, 1169.33, 758.614, 0, 0, 0, 0
2, 17.5848, 60.9659, 965.702, 1169.33, 758.614, 0, 0, 0, 0
3, 17.5848, 60.9659, 965.7, 1169.34, 758.624, 0, 0, 0, 0
3, 17.5848, 60.9659, 965.7, 1169.34, 758.624, 0, 0, 0, 0
4, 17.5848, 60.9659, 965.7, 1169.34, 758.624, 0, 0, 0, 0
4, 17.5848, 60.9659, 965.7, 1169.34, 758.624, 0, 0, 0, 0
5, 17.5848, 60.9817, 965.699, 1169.35, 758.634, 0, 0, 0, 0
5, 17.5848, 60.9817, 965.699, 1169.35, 758.634, 0, 0, 0, 0
6, 17.5848, 60.9129, 965.7, 1169.34, 758.624, 0, 0, 0, 0
6, 17.5848, 60.9129, 965.7, 1169.34, 758.624, 0, 0, 0, 0
7, 17.5848, 60.9817, 965.7, 1169.34, 758.624, 0, 0, 0, 0
7, 17.5848, 60.9817, 965.7, 1169.34, 758.624, 0, 0, 0, 0
8, 17.5845, 60.897, 965.703, 1169.32, 758.608, 0, 0, 0, 0
8, 17.5845, 60.897, 965.703, 1169.32, 758.608, 0, 0, 0, 0
9, 17.5845, 60.8917, 965.702, 1169.33, 758.618, 0, 0, 0, 0
9, 17.5845, 60.8917, 965.702, 1169.33, 758.618, 0, 0, 0, 0
10, 17.5841, 60.8758, 965.703, 1169.33, 758.612, 0, 0, 0, 0
10, 17.5841, 60.8758, 965.703, 1169.33, 758.612, 0, 0, 0, 0
11, 17.5838, 60.8758, 965.702, 1169.33, 758.613, 0, 0, 0, 0
11, 17.5838, 60.8758, 965.702, 1169.33, 758.613, 0, 0, 0, 0
12, 17.5835, 60.9022, 965.703, 1169.32, 758.607, 0, 0, 0, 0
12, 17.5835, 60.9022, 965.703, 1169.32, 758.607, 0, 0, 0, 0
13, 17.5832, 60.7751, 965.704, 1169.54, 758.601, 0, 0, 0, 0
13, 17.5832, 60.7751, 965.704, 1169.54, 758.601, 0, 0, 0, 0
14, 17.5832, 60.8439, 965.706, 1169.53, 758.591, 0, 0, 0, 0
14, 17.5832, 60.8439, 965.706, 1169.53, 758.591, 0, 0, 0, 0
15, 17.5832, 60.8068, 965.708, 1169.52, 758.581, 0, 0, 0, 0
15, 17.5832, 60.8068, 965.708, 1169.52, 758.581, 0, 0, 0, 0
16, 17.5832, 60.8598, 965.706, 1169.53, 758.591, 0, 0, 0, 0
16, 17.5832, 60.8598, 965.706, 1169.53, 758.591, 0, 0, 0, 0
17, 17.5835, 60.8281, 965.707, 1169.53, 758.587, 0, 0, 0, 0
17, 17.5835, 60.8281, 965.707, 1169.53, 758.587, 0, 0, 0, 0
18, 17.5835, 60.8704, 965.707, 1169.53, 758.587, 0, 0, 0, 0
18, 17.5835, 60.8704, 965.707, 1169.53, 758.587, 0, 0, 0, 0
19, 17.5835, 60.881, 965.708, 1169.52, 758.577, 0, 0, 0, 0
19, 17.5835, 60.881, 965.708, 1169.52, 758.577, 0, 0, 0, 0
20, 17.5835, 60.8598, 965.708, 1169.52, 758.577, 0, 0, 0, 0
20, 17.5835, 60.8598, 965.708, 1169.52, 758.577, 0, 0, 0, 0
21, 17.5835, 60.8334, 965.708, 1169.75, 758.577, 0, 0, 0, 0
21, 17.5835, 60.8334, 965.708, 1169.75, 758.577, 0, 0, 0, 0
22, 17.5835, 60.8122, 965.708, 1169.75, 758.577, 0, 0, 0, 0
22, 17.5835, 60.8122, 965.708, 1169.75, 758.577, 0, 0, 0, 0
23, 17.5835, 60.7857, 965.712, 1169.73, 758.557, 0, 0, 0, 0
23, 17.5835, 60.7857, 965.712, 1169.73, 758.557, 0, 0, 0, 0
24, 17.5835, 60.8334, 965.712, 1169.73, 758.557, 0, 0, 0, 0
24, 17.5835, 60.8334, 965.712, 1169.73, 758.557, 0, 0, 0, 0
25, 17.5835, 60.7593, 965.71, 1169.74, 758.567, 0, 0, 0, 0
25, 17.5835, 60.7593, 965.71, 1169.74, 758.567, 0, 0, 0, 0
26, 17.5838, 60.8122, 965.709, 1169.75, 758.573, 0, 0, 0, 0
26, 17.5838, 60.8122, 965.709, 1169.75, 758.573, 0, 0, 0, 0
