0, 17.5617, 61.3491, 965.781, 1171.83, 760.883, 0, 0, 0, 0
1, 17.5617, 61.3068, 965.781, 1171.83, 760.883, 0, 0, 0, 0
1, 17.5617, 61.3068, 965.781, 1171.83, 760.883, 0, 0, 0, 0
2, 17.5617, 61.2803, 965.781, 1171.83, 760.883, 0, 0, 0, 0
2, 17.5617, 61.2803, 965.781, 1171.83, 760.883, 0, 0, 0, 0
3, 17.5617, 61.2591, 965.781, 1171.83, 760.883, 0, 0, 0, 0
3, 17.5617, 61.2591, 965.781, 1171.83, 760.883, 0, 0, 0, 0
4, 17.562, 61.2804, 965.782, 1171.82, 760.879, 0, 0, 0, 0
4, 17.562, 61.2804, 965.782, 1171.82, 760.879, 0, 0, 0, 0
5, 17.5623, 61.2433, 965.784, 1171.81, 760.867, 0, 0, 0, 0
5, 17.5623, 61.2433, 965.784, 1171.81, 760.867, 0, 0, 0, 0
6, 17.5623, 61.2486, 965.784, 1171.81, 760.867, 0, 0, 0, 0
6, 17.5623, 61.2486, 965.784, 1171.81, 760.867, 0, 0, 0, 0
7, 17.5626, 61.254, 965.784, 1171.81, 760.863, 0, 0, 0, 0
7, 17.5626, 61.254, 965.784, 1171.81, 760.863, 0, 0, 0, 0
8, 17.5626, 61.2857, 965.786, 1171.8, 760.853, 0, 0, 0, 0
8, 17.5626, 61.2857, 965.786, 1171.8, 760.853, 0, 0, 0, 0
9, 17.5626, 61.1746, 965.788, 1171.79, 760.842, 0, 0, 0, 0
9, 17.5626, 61.1746, 965.788, 1171.79, 760.842, 0, 0, 0, 0
10, 17.5626, 61.1746, 965.788, 1171.79, 760.842, 0, 0, 0, 0
10, 17.5626, 61.1746, 965.788, 1171.79, 760.842, 0, 0, 0, 0
11, 17.5623, 61.2381, 965.787, 1171.79, 760.846, 0, 0, 0, 0
11, 17.5623, 61.2381, 965.787, 1171.79, 761.075, 0, 0, 0, 0
12, 17.5623, 61.2063, 965.785, 1171.8, 761.085, 0, 0, 0, 0
12, 17.5623, 61.2063, 965.785, 1171.8, 761.085, 0, 0, 0, 0
13, 17.562, 61.2327, 965.785, 1171.8, 761.087, 0, 0, 0, 0
13, 17.562, 61.2327, 965.785, 1171.8, 761.087, 0, 0, 0, 0
14, 17.562, 61.1904, 965.785, 1171.8, 761.087, 0, 0, 0, 0
14, 17.562, 61.1904, 965.785, 1171.8, 761.087, 0, 0, 0, 0
15, 17.562, 61.2222, 965.787, 1171.79, 761.077, 0, 0, 0, 0
15, 17.562, 61.2222, 965.787, 1171.79, 761.077, 0, 0, 0, 0
16, 17.5617, 61.2009, 965.786, 1171.8, 761.081, 0, 0, 0, 0
16, 17.5617, 61.2009, 965.786, 1171.8, 760.852, 0, 0, 0, 0
17, 17.5617, 61.1851, 965.788, 1171.79, 760.842, 0, 0, 0, 0
