0, 17.5841, 60.3994, 965.693, 1168.93, 758.214, 0, 0, 0, 0
1, 17.5841, 60.3994, 965.693, 1168.93, 758.214, 0, 0, 0, 0
1, 17.5841, 60.4312, 965.693, 1168.93, 758.214, 0, 0, 0, 0
2, 17.5841, 60.4312, 965.693, 1168.93, 758.214, 0, 0, 0, 0
2, 17.5838, 60.4205, 965.696, 1168.91, 758.196, 0, 0, 0, 0
3, 17.5838, 60.4205, 965.696, 1168.91, 758.196, 0, 0, 0, 0
3, 17.5841, 60.3941, 965.698, 1168.9, 758.184, 0, 0, 0, 0
4, 17.5841, 60.3941, 965.698, 1168.9, 758.184, 0, 0, 0, 0
4, 17.5838, 60.3994, 965.697, 1168.9, 757.957, 0, 0, 0, 0
5, 17.5838, 60.3994, 965.697, 1168.9, 757.957, 0, 0, 0, 0
5, 17.5841, 60.4153, 965.698, 1168.9, 757.955, 0, 0, 0, 0
6, 17.5841, 60.4153, 965.698, 1168.9, 757.955, 0, 0, 0, 0
6, 17.5845, 60.3677, 965.696, 1168.9, 757.961, 0, 0, 0, 0
7, 17.5845, 60.3677, 965.696, 1168.9, 757.961, 0, 0, 0, 0
7, 17.5841, 60.4153, 965.694, 1168.92, 757.975, 0, 0, 0, 0
8, 17.5841, 60.3623, 965.693, 1168.93, 757.986, 0, 0, 0, 0
8, 17.5841, 60.3623, 965.693, 1168.93, 757.986, 0, 0, 0, 0
9, 17.5841, 60.3623, 965.693, 1168.93, 757.986, 0, 0, 0, 0
9, 17.5845, 60.3465, 965.693, 1168.92, 757.982, 0, 0, 0, 0
10, 17.5845, 60.3465, 965.693, 1168.92, 757.982, 0, 0, 0, 0
10, 17.5845, 60.4206, 965.693, 1168.92, 757.982, 0, 0, 0, 0
11, 17.5845, 60.3994, 965.693, 1168.92, 757.982, 0, 0, 0, 0
11, 17.5845, 60.3994, 965.693, 1168.92, 757.982, 0, 0, 0, 0
12, 17.5845, 60.3994, 965.693, 1168.92, 757.982, 0, 0, 0, 0
12, 17.5845, 60.4683, 965.691, 1168.94, 757.992, 0, 0, 0, 0
13, 17.5845, 60.4683, 965.691, 1168.94, 757.992, 0, 0, 0, 0
13, 17.5845, 60.4736, 965.69, 1168.95, 758.002, 0, 0, 0, 0
14, 17.5841, 60.5, 965.689, 1168.95, 758.006, 0, 0, 0, 0
14, 17.5841, 60.5, 965.689, 1168.95, 758.006, 0, 0, 0, 0
15, 17.5845, 60.4788, 965.688, 1168.96, 758.012, 0, 0, 0, 0
