0, 17.5857, 61.003, 965.759, 1170.36, 759.416, 0, 0, 0, 0
1, 17.5857, 61.003, 965.759, 1170.36, 759.416, 0, 0, 0, 0
1, 17.5857, 61.0136, 965.759, 1170.36, 759.416, 0, 0, 0, 0
2, 17.5857, 61.0136, 965.759, 1170.36, 759.416, 0, 0, 0, 0
2, 17.5857, 60.9924, 965.759, 1170.36, 759.416, 0, 0, 0, 0
3, 17.5857, 60.9924, 965.759, 1170.36, 759.416, 0, 0, 0, 0
3, 17.5857, 60.9607, 965.757, 1170.37, 759.426, 0, 0, 0, 0
4, 17.5857, 60.9607, 965.757, 1170.37, 759.426, 0, 0, 0, 0
4, 17.586, 61.0242, 965.758, 1170.37, 759.422, 0, 0, 0, 0
5, 17.586, 61.0242, 965.758, 1170.37, 759.422, 0, 0, 0, 0
5, 17.5857, 61.0242, 965.755, 1170.38, 759.436, 0, 0, 0, 0
6, 17.5857, 61.0242, 965.755, 1170.38, 759.436, 0, 0, 0, 0
6, 17.5857, 60.9395, 965.754, 1170.39, 759.447, 0, 0, 0, 0
7, 17.5857, 60.9395, 965.754, 1170.39, 759.447, 0, 0, 0, 0
7, 17.586, 61.056, 965.754, 1170.39, 759.443, 0, 0, 0, 0
8, 17.586, 61.056, 965.754, 1170.39, 759.443, 0, 0, 0, 0
8, 17.586, 61.0031, 965.753, 1170.4, 759.453, 0, 0, 0, 0
9, 17.586, 61.0031, 965.753, 1170.4, 759.453, 0, 0, 0, 0
9, 17.586, 61.0348, 965.753, 1170.4, 759.453, 0, 0, 0, 0
10, 17.586, 61.0348, 965.753, 1170.4, 759.453, 0, 0, 0, 0
10, 17.5857, 61.0454, 965.752, 1170.4, 759.457, 0, 0, 0, 0
11, 17.5857, 61.0454, 965.752, 1170.4, 759.457, 0, 0, 0, 0
11, 17.586, 61.0031, 965.753, 1170.4, 759.453, 0, 0, 0, 0
12, 17.586, 61.0031, 965.753, 1170.4, 759.453, 0, 0, 0, 0
12, 17.586, 61.0084, 965.754, 1170.39, 759.443, 0, 0, 0, 0
13, 17.586, 61.0084, 965.754, 1170.39, 759.443, 0, 0, 0, 0
13, 17.586, 61.0242, 965.754, 1170.39, 759.443, 0, 0, 0, 0
14, 17.586, 61.0242, 965.754, 1170.39, 759.443, 0, 0, 0, 0
14, 17.586, 61.0719, 965.754, 1170.39, 759.443, 0, 0, 0, 0
15, 17.586, 61.0719, 965.754, 1170.39, 759.443, 0, 0, 0, 0
15, 17.586, 61.0084, 965.754, 1170.39, 759.443, 0, 0, 0, 0
16, 17.586, 61.0084, 965.754, 1170.39, 759.443, 0, 0, 0, 0
16, 17.5857, 61.1036, 965.754, 1170.39, 759.447, 0, 0, 0, 0
17, 17.5857, 61.1036, 965.754, 1170.39, 759.447, 0, 0, 0, 0
17, 17.5854, 61.093, 965.752, 1170.4, 759.459, 0, 0, 0, 0
18, 17.5854, 61.093, 965.752, 1170.4, 759.459, 0, 0, 0, 0
18, 17.5854, 61.0453, 965.75, 1170.41, 759.469, 0, 0, 0, 0
19, 17.5854, 61.0453, 965.75, 1170.41, 759.469, 0, 0, 0, 0
19, 17.5851, 61.0876, 965.751, 1170.41, 759.463, 0, 0, 0, 0
20, 17.5851, 61.0876, 965.751, 1170.41, 759.463, 0, 0, 0, 0
20, 17.5854, 61.0718, 965.752, 1170.4, 759.459, 0, 0, 0, 0
21, 17.5854, 61.0718, 965.752, 1170.4, 759.459, 0, 0, 0, 0
21, 17.5854, 61.0612, 965.752, 1170.4, 759.459, 0, 0, 0, 0
22, 17.5854, 61.0612, 965.752, 1170.4, 759.459, 0, 0, 0, 0
22, 17.5854, 61.0665, 965.752, 1170.4, 759.459, 0, 0, 0, 0
23, 17.5854, 61.0665, 965.752, 1170.4, 759.459, 0, 0, 0, 0
23, 17.5857, 61.0718, 965.752, 1170.4, 759.457, 0, 0, 0, 0
24, 17.5857, 61.0718, 965.752, 1170.4, 759.457, 0, 0, 0, 0
24, 17.586, 61.0295, 965.754, 1170.39, 759.443, 0, 0, 0, 0
25, 17.586, 61.0295, 965.754, 1170.39, 759.443, 0, 0, 0, 0
25, 17.586, 61.0242, 965.756, 1170.38, 759.433, 0, 0, 0, 0
26, 17.586, 61.0242, 965.756, 1170.38, 759.433, 0, 0, 0, 0
26, 17.586, 61.0348, 965.758, 1170.37, 759.422, 0, 0, 0, 0
27, 17.586, 61.0348, 965.758, 1170.37, 759.422, 0, 0, 0, 0
27, 17.5864, 61.0719, 965.762, 1170.34, 759.398, 0, 0, 0, 0
28, 17.5864, 61.0719, 965.762, 1170.34, 759.398, 0, 0, 0, 0
28, 17.586, 61.0242, 965.761, 1170.35, 759.402, 0, 0, 0, 0
29, 17.586, 61.0242, 965.761, 1170.35, 759.402, 0, 0, 0, 0
29, 17.586, 61.0242, 965.764, 1170.33, 759.382, 0, 0, 0, 0
30, 17.586, 61.0242, 965.764, 1170.33, 759.382, 0, 0, 0, 0
30, 17.586, 61.1248, 965.764, 1170.33, 759.382, 0, 0, 0, 0
31, 17.586, 61.1248, 965.764, 1170.33, 759.382, 0, 0, 0, 0
31, 17.586, 61.093, 965.764, 1170.33, 759.382, 0, 0, 0, 0
32, 17.586, 61.093, 965.764, 1170.33, 759.382, 0, 0, 0, 0
32, 17.5857, 61.1195, 965.765, 1170.32, 759.376, 0, 0, 0, 0
33, 17.5857, 61.1195, 965.765, 1170.32, 759.376, 0, 0, 0, 0
33, 17.5857, 61.1247, 965.765, 1170.32, 759.376, 0, 0, 0, 0
34, 17.5857, 61.1247, 965.765, 1170.32, 759.376, 0, 0, 0, 0
34, 17.5857, 61.1353, 965.767, 1170.31, 759.365, 0, 0, 0, 0
35, 17.5857, 61.1353, 965.767, 1170.31, 759.365, 0, 0, 0, 0
35, 17.5854, 61.13, 965.768, 1170.3, 759.357, 0, 0, 0, 0
36, 17.5854, 61.13, 965.768, 1170.3, 759.357, 0, 0, 0, 0
36, 17.5854, 61.1353, 965.768, 1170.3, 759.357, 0, 0, 0, 0
37, 17.5854, 61.1353, 965.768, 1170.3, 759.357, 0, 0, 0, 0
37, 17.5854, 61.1618, 965.767, 1170.31, 759.367, 0, 0, 0, 0
38, 17.5854, 61.1618, 965.767, 1170.31, 759.367, 0, 0, 0, 0
38, 17.5854, 61.1406, 965.767, 1170.31, 759.367, 0, 0, 0, 0
39, 17.5854, 61.1406, 965.767, 1170.31, 759.367, 0, 0, 0, 0
39, 17.5854, 61.13, 965.768, 1170.3, 759.357, 0, 0, 0, 0
40, 17.5854, 61.13, 965.768, 1170.3, 759.357, 0, 0, 0, 0
40, 17.5851, 61.2358, 965.768, 1170.3, 759.59, 0, 0, 0, 0
41, 17.5851, 61.2358, 965.768, 1170.3, 759.59, 0, 0, 0, 0
41, 17.5854, 61.093, 965.77, 1170.29, 759.576, 0, 0, 0, 0
42, 17.5854, 61.093, 965.77, 1170.29, 759.347, 0, 0, 0, 0
42, 17.5854, 61.0983, 965.773, 1170.27, 759.327, 0, 0, 0, 0
43, 17.5854, 61.0983, 965.773, 1170.27, 759.556, 0, 0, 0, 0
43, 17.5851, 61.1405, 965.773, 1170.27, 759.56, 0, 0, 0, 0
44, 17.5851, 61.1405, 965.773, 1170.27, 759.56, 0, 0, 0, 0
44, 17.5851, 61.1141, 965.774, 1170.26, 759.55, 0, 0, 0, 0
45, 17.5851, 61.1141, 965.774, 1170.26, 759.55, 0, 0, 0, 0
45, 17.5851, 61.1935, 965.776, 1170.25, 759.539, 0, 0, 0, 0
46, 17.5851, 61.1935, 965.776, 1170.25, 759.539, 0, 0, 0, 0
46, 17.5851, 61.1776, 965.776, 1170.25, 759.539, 0, 0, 0, 0
47, 17.5851, 61.1776, 965.776, 1170.25, 759.539, 0, 0, 0, 0
47, 17.5851, 61.167, 965.776, 1170.25, 759.539, 0, 0, 0, 0
48, 17.5851, 61.167, 965.776, 1170.25, 759.539, 0, 0, 0, 0
48, 17.5851, 61.2199, 965.778, 1170.24, 759.529, 0, 0, 0, 0
49, 17.5851, 61.2199, 965.778, 1170.24, 759.529, 0, 0, 0, 0
49, 17.5851, 61.2041, 965.779, 1170.23, 759.519, 0, 0, 0, 0
50, 17.5851, 61.2041, 965.779, 1170.23, 759.519, 0, 0, 0, 0
50, 17.5851, 61.2093, 965.781, 1170.22, 759.509, 0, 0, 0, 0
51, 17.5851, 61.2093, 965.781, 1170.22, 759.509, 0, 0, 0, 0
51, 17.5851, 61.2199, 965.784, 1170.2, 759.489, 0, 0, 0, 0
52, 17.5851, 61.2199, 965.784, 1170.2, 759.489, 0, 0, 0, 0
52, 17.5851, 61.1935, 965.786, 1170.19, 759.479, 0, 0, 0, 0
53, 17.5851, 61.1935, 965.786, 1170.19, 759.479, 0, 0, 0, 0
53, 17.5851, 61.2676, 965.789, 1170.17, 759.458, 0, 0, 0, 0
54, 17.5851, 61.2676, 965.789, 1170.17, 759.458, 0, 0, 0, 0
54, 17.5854, 61.2729, 965.793, 1170.15, 759.434, 0, 0, 0, 0
55, 17.5854, 61.2729, 965.793, 1170.15, 759.434, 0, 0, 0, 0
55, 17.5854, 61.2464, 965.795, 1170.14, 759.424, 0, 0, 0, 0
56, 17.5854, 61.2464, 965.795, 1170.14, 759.424, 0, 0, 0, 0
56, 17.5854, 61.3523, 965.797, 1170.36, 759.414, 0, 0, 0, 0
57, 17.5854, 61.3523, 965.797, 1170.36, 759.414, 0, 0, 0, 0
57, 17.5854, 61.3205, 965.797, 1170.36, 759.414, 0, 0, 0, 0
58, 17.5854, 61.3205, 965.797, 1170.36, 759.643, 0, 0, 0, 0
58, 17.5854, 61.3523, 965.798, 1170.35, 759.633, 0, 0, 0, 0
59, 17.5854, 61.3523, 965.798, 1170.35, 759.633, 0, 0, 0, 0
59, 17.5854, 61.3152, 965.798, 1170.35, 759.633, 0, 0, 0, 0
