0, 17.5822, 61.1084, 965.79, 1170.17, 759.455, 0, 0, 0, 0
1, 17.5822, 61.1084, 965.79, 1170.17, 759.455, 0, 0, 0, 0
1, 17.5822, 61.0767, 965.788, 1170.18, 759.465, 0, 0, 0, 0
2, 17.5822, 61.0767, 965.788, 1170.18, 759.465, 0, 0, 0, 0
2, 17.5822, 61.082, 965.787, 1170.19, 759.475, 0, 0, 0, 0
3, 17.5822, 61.082, 965.787, 1170.19, 759.475, 0, 0, 0, 0
3, 17.5822, 61.0555, 965.787, 1170.19, 759.475, 0, 0, 0, 0
4, 17.5822, 61.0555, 965.787, 1170.19, 759.475, 0, 0, 0, 0
4, 17.5822, 61.082, 965.785, 1170.2, 759.485, 0, 0, 0, 0
5, 17.5822, 61.082, 965.785, 1170.2, 759.485, 0, 0, 0, 0
5, 17.5822, 61.1561, 965.785, 1170.2, 759.485, 0, 0, 0, 0
6, 17.5822, 61.1561, 965.785, 1170.2, 759.485, 0, 0, 0, 0
6, 17.5822, 61.119, 965.787, 1170.19, 759.475, 0, 0, 0, 0
7, 17.5822, 61.119, 965.787, 1170.19, 759.475, 0, 0, 0, 0
7, 17.5819, 61.0713, 965.784, 1170.2, 759.489, 0, 0, 0, 0
8, 17.5819, 61.0713, 965.784, 1170.2, 759.489, 0, 0, 0, 0
10, 17.5819, 61.1454, 965.784, 1170.2, 759.489, 0, 0, 0, 0
10, 17.5816, 61.1665, 965.785, 1170.2, 759.483, 0, 0, 0, 0
11, 17.5816, 61.1665, 965.785, 1170.2, 759.483, 0, 0, 0, 0
11, 17.5816, 61.1718, 965.784, 1170.21, 759.493, 0, 0, 0, 0
12, 17.5816, 61.1718, 965.784, 1170.21, 759.493, 0, 0, 0, 0
12, 17.5816, 61.1348, 965.784, 1170.21, 759.493, 0, 0, 0, 0
13, 17.5816, 61.1348, 965.784, 1170.21, 759.493, 0, 0, 0, 0
13, 17.5816, 61.193, 965.784, 1170.21, 759.493, 0, 0, 0, 0
14, 17.5816, 61.193, 965.784, 1170.21, 759.493, 0, 0, 0, 0
14, 17.5816, 61.1771, 965.782, 1170.22, 759.503, 0, 0, 0, 0
15, 17.5816, 61.1771, 965.782, 1170.22, 759.503, 0, 0, 0, 0
15, 17.5819, 61.1084, 965.783, 1170.21, 759.499, 0, 0, 0, 0
16, 17.5819, 61.1084, 965.783, 1170.21, 759.499, 0, 0, 0, 0
16, 17.5816, 61.0977, 965.782, 1170.22, 759.503, 0, 0, 0, 0
17, 17.5816, 61.0977, 965.782, 1170.22, 759.503, 0, 0, 0, 0
17, 17.5816, 61.1083, 965.782, 1170.22, 759.503, 0, 0, 0, 0
18, 17.5816, 61.1083, 965.782, 1170.22, 759.503, 0, 0, 0, 0
18, 17.5816, 61.1295, 965.78, 1170.23, 759.514, 0, 0, 0, 0
19, 17.5816, 61.1295, 965.78, 1170.23, 759.514, 0, 0, 0, 0
19, 17.5816, 61.1136, 965.78, 1170.23, 759.514, 0, 0, 0, 0
20, 17.5816, 61.1136, 965.78, 1170.23, 759.514, 0, 0, 0, 0
20, 17.5816, 61.156, 965.779, 1170.24, 759.524, 0, 0, 0, 0
21, 17.5816, 61.156, 965.779, 1170.24, 759.524, 0, 0, 0, 0
21, 17.5813, 61.1771, 965.78, 1170.23, 759.515, 0, 0, 0, 0
22, 17.5813, 61.1771, 965.78, 1170.23, 759.515, 0, 0, 0, 0
22, 17.5813, 61.1983, 965.78, 1170.23, 759.515, 0, 0, 0, 0
23, 17.5813, 61.1983, 965.78, 1170.23, 759.515, 0, 0, 0, 0
23, 17.5813, 61.1612, 965.778, 1170.24, 759.526, 0, 0, 0, 0
24, 17.5813, 61.1612, 965.778, 1170.24, 759.526, 0, 0, 0, 0
24, 17.5813, 61.2036, 965.78, 1170.23, 759.515, 0, 0, 0, 0
25, 17.5813, 61.2036, 965.78, 1170.23, 759.515, 0, 0, 0, 0
25, 17.5813, 61.2565, 965.78, 1170.23, 759.744, 0, 0, 0, 0
26, 17.5813, 61.2565, 965.78, 1170.23, 759.744, 0, 0, 0, 0
26, 17.5813, 61.2353, 965.782, 1170.22, 759.734, 0, 0, 0, 0
27, 17.5813, 61.2353, 965.782, 1170.22, 759.734, 0, 0, 0, 0
