0, 17.5943, 61.1735, 965.731, 1170.07, 759.126, 0, 0, 0, 0
1, 17.5943, 61.1735, 965.731, 1170.07, 759.126, 0, 0, 0, 0
1, 17.5943, 61.0253, 965.731, 1170.07, 759.126, 0, 0, 0, 0
2, 17.5943, 61.0253, 965.731, 1170.07, 759.355, 0, 0, 0, 0
2, 17.5943, 61.0783, 965.729, 1170.08, 759.365, 0, 0, 0, 0
3, 17.5943, 61.0783, 965.729, 1170.08, 759.365, 0, 0, 0, 0
3, 17.5943, 61.1523, 965.731, 1170.07, 759.355, 0, 0, 0, 0
4, 17.5943, 61.1523, 965.731, 1170.07, 759.355, 0, 0, 0, 0
4, 17.5943, 61.1259, 965.731, 1170.07, 759.355, 0, 0, 0, 0
5, 17.5943, 61.1259, 965.731, 1170.07, 759.355, 0, 0, 0, 0
5, 17.5943, 61.1365, 965.729, 1170.08, 759.365, 0, 0, 0, 0
6, 17.5943, 61.1365, 965.729, 1170.08, 759.365, 0, 0, 0, 0
6, 17.5943, 61.1365, 965.731, 1170.07, 759.355, 0, 0, 0, 0
7, 17.5943, 61.1365, 965.731, 1170.07, 759.355, 0, 0, 0, 0
7, 17.594, 61.1364, 965.729, 1170.08, 759.367, 0, 0, 0, 0
8, 17.594, 61.1364, 965.729, 1170.08, 759.367, 0, 0, 0, 0
8, 17.594, 61.2582, 965.727, 1170.09, 759.377, 0, 0, 0, 0
9, 17.594, 61.2582, 965.727, 1170.09, 759.377, 0, 0, 0, 0
9, 17.594, 61.1947, 965.727, 1170.09, 759.377, 0, 0, 0, 0
10, 17.594, 61.1947, 965.727, 1170.09, 759.377, 0, 0, 0, 0
10, 17.5936, 61.1681, 965.725, 1170.11, 759.391, 0, 0, 0, 0
11, 17.5936, 61.1681, 965.725, 1170.11, 759.391, 0, 0, 0, 0
11, 17.594, 61.1894, 965.727, 1170.09, 759.377, 0, 0, 0, 0
12, 17.594, 61.1894, 965.727, 1170.09, 759.377, 0, 0, 0, 0
12, 17.594, 61.2, 965.726, 1170.1, 759.388, 0, 0, 0, 0
13, 17.594, 61.2, 965.726, 1170.1, 759.388, 0, 0, 0, 0
13, 17.5936, 61.2528, 965.727, 1170.1, 759.381, 0, 0, 0, 0
14, 17.5936, 61.2528, 965.727, 1170.1, 759.381, 0, 0, 0, 0
14, 17.5936, 61.2264, 965.728, 1170.09, 759.371, 0, 0, 0, 0
15, 17.5936, 61.2264, 965.728, 1170.09, 759.371, 0, 0, 0, 0
15, 17.5936, 61.2211, 965.728, 1170.09, 759.371, 0, 0, 0, 0
16, 17.5936, 61.2211, 965.728, 1170.09, 759.371, 0, 0, 0, 0
16, 17.594, 61.2052, 965.729, 1170.08, 759.367, 0, 0, 0, 0
17, 17.594, 61.2052, 965.729, 1170.08, 759.367, 0, 0, 0, 0
17, 17.594, 61.274, 965.729, 1170.08, 759.367, 0, 0, 0, 0
18, 17.594, 61.274, 965.729, 1170.08, 759.367, 0, 0, 0, 0
18, 17.5936, 61.3057, 965.728, 1170.09, 759.371, 0, 0, 0, 0
19, 17.5936, 61.3057, 965.728, 1170.09, 759.371, 0, 0, 0, 0
19, 17.5936, 61.2369, 965.728, 1170.09, 759.371, 0, 0, 0, 0
20, 17.5936, 61.2369, 965.728, 1170.09, 759.371, 0, 0, 0, 0
20, 17.5936, 61.3057, 965.73, 1170.08, 759.361, 0, 0, 0, 0
21, 17.5936, 61.3057, 965.73, 1170.08, 759.361, 0, 0, 0, 0
