0, 17.5845, 60.717, 965.678, 1169.25, 758.302, 0, 0, 0, 0
1, 17.5845, 60.7594, 965.678, 1169.25, 758.302, 0, 0, 0, 0
1, 17.5845, 60.7594, 965.678, 1169.25, 758.302, 0, 0, 0, 0
2, 17.5848, 60.7277, 965.679, 1169.24, 758.298, 0, 0, 0, 0
2, 17.5848, 60.7277, 965.679, 1169.24, 758.298, 0, 0, 0, 0
3, 17.5848, 60.6589, 965.679, 1169.24, 758.298, 0, 0, 0, 0
3, 17.5848, 60.6589, 965.679, 1169.01, 758.298, 0, 0, 0, 0
4, 17.5851, 60.6589, 965.681, 1169, 758.286, 0, 0, 0, 0
4, 17.5851, 60.6589, 965.681, 1169, 758.286, 0, 0, 0, 0
5, 17.5851, 60.7065, 965.679, 1169.01, 758.296, 0, 0, 0, 0
5, 17.5851, 60.7065, 965.679, 1169.01, 758.296, 0, 0, 0, 0
6, 17.5851, 60.7436, 965.679, 1169.01, 758.296, 0, 0, 0, 0
6, 17.5851, 60.7436, 965.679, 1169.01, 758.296, 0, 0, 0, 0
7, 17.5851, 60.7118, 965.679, 1169.01, 758.296, 0, 0, 0, 0
7, 17.5851, 60.7118, 965.679, 1169.24, 758.296, 0, 0, 0, 0
8, 17.5851, 60.6854, 965.679, 1169.01, 758.296, 0, 0, 0, 0
8, 17.5851, 60.6854, 965.679, 1169.01, 758.296, 0, 0, 0, 0
9, 17.5851, 60.643, 965.677, 1169.02, 758.306, 0, 0, 0, 0
9, 17.5851, 60.643, 965.677, 1169.02, 758.306, 0, 0, 0, 0
10, 17.5854, 60.6642, 965.678, 1169.02, 758.302, 0, 0, 0, 0
10, 17.5854, 60.6642, 965.678, 1169.02, 758.302, 0, 0, 0, 0
11, 17.5854, 60.5901, 965.678, 1169.02, 758.302, 0, 0, 0, 0
11, 17.5854, 60.5901, 965.678, 1169.02, 758.302, 0, 0, 0, 0
12, 17.5854, 60.6272, 965.678, 1169.02, 758.302, 0, 0, 0, 0
12, 17.5854, 60.6272, 965.678, 1169.02, 758.302, 0, 0, 0, 0
13, 17.5851, 60.6113, 965.677, 1169.02, 758.306, 0, 0, 0, 0
13, 17.5851, 60.6113, 965.677, 1169.02, 758.306, 0, 0, 0, 0
14, 17.5851, 60.4948, 965.677, 1169.25, 758.306, 0, 0, 0, 0
14, 17.5851, 60.4948, 965.677, 1169.02, 758.306, 0, 0, 0, 0
15, 17.5851, 60.5848, 965.677, 1169.02, 758.306, 0, 0, 0, 0
15, 17.5851, 60.5848, 965.677, 1169.02, 758.306, 0, 0, 0, 0
16, 17.5851, 60.5213, 965.677, 1169.02, 758.306, 0, 0, 0, 0
16, 17.5851, 60.5213, 965.677, 1169.02, 758.306, 0, 0, 0, 0
17, 17.5848, 60.5477, 965.677, 1169.02, 758.308, 0, 0, 0, 0
17, 17.5848, 60.5477, 965.677, 1169.02, 758.308, 0, 0, 0, 0
18, 17.5851, 60.5954, 965.681, 1169, 758.286, 0, 0, 0, 0
18, 17.5851, 60.5954, 965.681, 1169, 758.286, 0, 0, 0, 0
19, 17.5848, 60.5477, 965.68, 1169, 758.288, 0, 0, 0, 0
19, 17.5848, 60.5477, 965.68, 1169, 758.288, 0, 0, 0, 0
20, 17.5848, 60.5107, 965.68, 1169, 758.288, 0, 0, 0, 0
20, 17.5848, 60.5107, 965.68, 1169, 758.288, 0, 0, 0, 0
21, 17.5851, 60.5477, 965.681, 1169, 758.286, 0, 0, 0, 0
21, 17.5851, 60.5477, 965.681, 1169, 758.286, 0, 0, 0, 0
22, 17.5851, 60.5319, 965.679, 1169.01, 758.296, 0, 0, 0, 0
22, 17.5851, 60.5319, 965.679, 1169.01, 758.296, 0, 0, 0, 0
23, 17.5851, 60.5689, 965.679, 1169.01, 758.296, 0, 0, 0, 0
23, 17.5851, 60.5689, 965.679, 1169.01, 758.296, 0, 0, 0, 0
24, 17.5851, 60.5371, 965.677, 1169.02, 758.306, 0, 0, 0, 0
24, 17.5851, 60.5371, 965.677, 1169.02, 758.306, 0, 0, 0, 0
25, 17.5851, 60.5213, 965.677, 1169.02, 758.306, 0, 0, 0, 0
25, 17.5851, 60.5213, 965.677, 1169.02, 758.306, 0, 0, 0, 0
26, 17.5851, 60.5319, 965.677, 1169.02, 758.306, 0, 0, 0, 0
26, 17.5851, 60.5319, 965.677, 1169.02, 758.306, 0, 0, 0, 0
27, 17.5848, 60.5212, 965.677, 1169.02, 758.308, 0, 0, 0, 0
27, 17.5848, 60.5212, 965.677, 1169.02, 758.308, 0, 0, 0, 0
28, 17.5848, 60.5212, 965.677, 1169.02, 758.308, 0, 0, 0, 0
28, 17.5848, 60.5212, 965.677, 1169.02, 758.308, 0, 0, 0, 0
29, 17.5848, 60.4789, 965.675, 1169.03, 758.318, 0, 0, 0, 0
29, 17.5848, 60.4789, 965.675, 1169.03, 758.318, 0, 0, 0, 0
30, 17.5848, 60.4948, 965.675, 1169.03, 758.318, 0, 0, 0, 0
30, 17.5848, 60.4948, 965.675, 1169.03, 758.318, 0, 0, 0, 0
31, 17.5848, 60.5107, 965.677, 1169.02, 758.308, 0, 0, 0, 0
31, 17.5848, 60.5107, 965.677, 1169.02, 758.308, 0, 0, 0, 0
32, 17.5848, 60.5371, 965.677, 1169.02, 758.308, 0, 0, 0, 0
32, 17.5848, 60.5371, 965.677, 1169.02, 758.308, 0, 0, 0, 0
33, 17.5845, 60.5, 965.676, 1169.03, 758.312, 0, 0, 0, 0
33, 17.5845, 60.5, 965.676, 1169.03, 758.312, 0, 0, 0, 0
34, 17.5845, 60.5688, 965.676, 1169.03, 758.312, 0, 0, 0, 0
34, 17.5845, 60.5688, 965.676, 1169.03, 758.312, 0, 0, 0, 0
35, 17.5845, 60.5847, 965.676, 1169.03, 758.312, 0, 0, 0, 0
35, 17.5845, 60.5847, 965.676, 1169.03, 758.312, 0, 0, 0, 0
36, 17.5845, 60.6006, 965.675, 1169.04, 758.322, 0, 0, 0, 0
36, 17.5845, 60.6006, 965.675, 1169.04, 758.322, 0, 0, 0, 0
37, 17.5841, 60.6217, 965.676, 1169.03, 758.316, 0, 0, 0, 0
37, 17.5841, 60.6217, 965.676, 1169.03, 758.316, 0, 0, 0, 0
38, 17.5841, 60.6058, 965.676, 1169.03, 758.316, 0, 0, 0, 0
38, 17.5841, 60.6058, 965.676, 1169.03, 758.316, 0, 0, 0, 0
40, 17.5845, 60.6588, 965.676, 1169.03, 758.316, 0, 0, 0, 0
40, 17.5845, 60.6588, 965.676, 1169.03, 758.312, 0, 0, 0, 0
41, 17.5845, 60.6959, 965.676, 1169.03, 758.312, 0, 0, 0, 0
41, 17.5845, 60.6959, 965.676, 1169.03, 758.312, 0, 0, 0, 0
42, 17.5845, 60.7117, 965.676, 1169.03, 758.312, 0, 0, 0, 0
42, 17.5845, 60.7117, 965.676, 1169.03, 758.312, 0, 0, 0, 0
43, 17.5845, 60.7065, 965.676, 1169.03, 758.312, 0, 0, 0, 0
43, 17.5845, 60.7065, 965.676, 1169.03, 758.312, 0, 0, 0, 0
44, 17.5845, 60.6482, 965.676, 1169.03, 758.312, 0, 0, 0, 0
44, 17.5845, 60.6482, 965.676, 1169.03, 758.312, 0, 0, 0, 0
45, 17.5841, 60.6852, 965.676, 1169.03, 758.316, 0, 0, 0, 0
45, 17.5841, 60.6852, 965.676, 1169.03, 758.316, 0, 0, 0, 0
46, 17.5841, 60.6694, 965.676, 1169.03, 758.316, 0, 0, 0, 0
46, 17.5841, 60.6694, 965.676, 1169.03, 758.316, 0, 0, 0, 0
47, 17.5841, 60.5794, 965.677, 1169.02, 758.306, 0, 0, 0, 0
47, 17.5841, 60.5794, 965.677, 1169.02, 758.306, 0, 0, 0, 0
48, 17.5838, 60.6217, 965.677, 1169.02, 758.308, 0, 0, 0, 0
48, 17.5838, 60.6217, 965.677, 1169.02, 758.308, 0, 0, 0, 0
49, 17.5838, 60.6058, 965.677, 1169.02, 758.308, 0, 0, 0, 0
49, 17.5838, 60.6058, 965.677, 1169.02, 758.308, 0, 0, 0, 0
50, 17.5841, 60.5741, 965.677, 1169.02, 758.306, 0, 0, 0, 0
50, 17.5841, 60.5741, 965.677, 1169.02, 758.306, 0, 0, 0, 0
51, 17.5841, 60.5582, 965.679, 1169.01, 758.296, 0, 0, 0, 0
51, 17.5841, 60.5582, 965.679, 1169.01, 758.296, 0, 0, 0, 0
52, 17.5841, 60.6111, 965.679, 1169.01, 758.296, 0, 0, 0, 0
52, 17.5841, 60.6111, 965.679, 1169.01, 758.296, 0, 0, 0, 0
53, 17.5845, 60.5318, 965.68, 1169.01, 758.292, 0, 0, 0, 0
53, 17.5845, 60.5318, 965.68, 1169.01, 758.292, 0, 0, 0, 0
54, 17.5841, 60.5582, 965.681, 1169, 758.285, 0, 0, 0, 0
54, 17.5841, 60.5582, 965.681, 1169, 758.285, 0, 0, 0, 0
55, 17.5845, 60.5212, 965.681, 1169, 758.282, 0, 0, 0, 0
55, 17.5845, 60.5212, 965.681, 1169, 758.282, 0, 0, 0, 0
56, 17.5845, 60.5477, 965.681, 1169, 758.282, 0, 0, 0, 0
56, 17.5845, 60.5477, 965.681, 1169, 758.282, 0, 0, 0, 0
57, 17.5848, 60.5265, 965.684, 1168.98, 758.268, 0, 0, 0, 0
57, 17.5848, 60.5265, 965.684, 1168.98, 758.268, 0, 0, 0, 0
58, 17.5845, 60.5477, 965.685, 1168.98, 758.261, 0, 0, 0, 0
58, 17.5845, 60.5477, 965.685, 1168.98, 758.261, 0, 0, 0, 0
59, 17.5848, 60.5318, 965.685, 1168.97, 758.257, 0, 0, 0, 0
59, 17.5848, 60.5318, 965.685, 1168.97, 758.257, 0, 0, 0, 0
