0, 17.5607, 61.5818, 965.751, 1171.55, 760.607, 0, 0, 0, 0
1, 17.5607, 61.5712, 965.753, 1171.54, 760.597, 0, 0, 0, 0
1, 17.5607, 61.5712, 965.753, 1171.54, 760.597, 0, 0, 0, 0
2, 17.561, 61.6136, 965.753, 1171.54, 760.593, 0, 0, 0, 0
2, 17.561, 61.6136, 965.753, 1171.54, 760.593, 0, 0, 0, 0
3, 17.561, 61.6242, 965.755, 1171.53, 760.583, 0, 0, 0, 0
3, 17.561, 61.6242, 965.755, 1171.53, 760.583, 0, 0, 0, 0
4, 17.561, 61.6401, 965.757, 1171.52, 760.572, 0, 0, 0, 0
4, 17.561, 61.6401, 965.757, 1171.52, 760.572, 0, 0, 0, 0
5, 17.561, 61.5501, 965.757, 1171.52, 760.572, 0, 0, 0, 0
5, 17.561, 61.5501, 965.757, 1171.52, 760.572, 0, 0, 0, 0
6, 17.5613, 61.529, 965.757, 1171.51, 760.569, 0, 0, 0, 0
6, 17.5613, 61.529, 965.757, 1171.51, 760.569, 0, 0, 0, 0
7, 17.5613, 61.5343, 965.757, 1171.51, 760.569, 0, 0, 0, 0
7, 17.5613, 61.5343, 965.757, 1171.51, 760.569, 0, 0, 0, 0
8, 17.561, 61.5237, 965.758, 1171.51, 760.562, 0, 0, 0, 0
8, 17.561, 61.5237, 965.758, 1171.51, 760.562, 0, 0, 0, 0
9, 17.5607, 61.4866, 965.758, 1171.51, 760.566, 0, 0, 0, 0
9, 17.5607, 61.4866, 965.758, 1171.51, 760.566, 0, 0, 0, 0
10, 17.561, 61.4919, 965.758, 1171.51, 760.562, 0, 0, 0, 0
10, 17.561, 61.4919, 965.758, 1171.51, 760.562, 0, 0, 0, 0
11, 17.5613, 61.4337, 965.759, 1171.5, 760.558, 0, 0, 0, 0
11, 17.5613, 61.4337, 965.759, 1171.5, 760.558, 0, 0, 0, 0
12, 17.561, 61.4443, 965.758, 1171.51, 760.562, 0, 0, 0, 0
12, 17.561, 61.4443, 965.758, 1171.51, 760.562, 0, 0, 0, 0
13, 17.5613, 61.4073, 965.759, 1171.5, 760.558, 0, 0, 0, 0
13, 17.5613, 61.4073, 965.759, 1171.5, 760.558, 0, 0, 0, 0
14, 17.5613, 61.4443, 965.757, 1171.51, 760.569, 0, 0, 0, 0
14, 17.5613, 61.4443, 965.757, 1171.51, 760.569, 0, 0, 0, 0
15, 17.5617, 61.4126, 965.758, 1171.51, 760.567, 0, 0, 0, 0
15, 17.5617, 61.4126, 965.758, 1171.51, 760.567, 0, 0, 0, 0
16, 17.5617, 61.4444, 965.758, 1171.51, 760.567, 0, 0, 0, 0
16, 17.5617, 61.4444, 965.758, 1171.51, 760.567, 0, 0, 0, 0
17, 17.562, 61.3862, 965.757, 1171.52, 760.573, 0, 0, 0, 0
17, 17.562, 61.3862, 965.757, 1171.52, 760.573, 0, 0, 0, 0
18, 17.562, 61.4074, 965.757, 1171.52, 760.573, 0, 0, 0, 0
18, 17.562, 61.4074, 965.757, 1171.52, 760.573, 0, 0, 0, 0
19, 17.5617, 61.4602, 965.756, 1171.52, 760.577, 0, 0, 0, 0
19, 17.5617, 61.4602, 965.756, 1171.52, 760.577, 0, 0, 0, 0
20, 17.562, 61.4021, 965.757, 1171.52, 760.573, 0, 0, 0, 0
20, 17.562, 61.4021, 965.757, 1171.52, 760.573, 0, 0, 0, 0
21, 17.5617, 61.402, 965.756, 1171.52, 760.577, 0, 0, 0, 0
21, 17.5617, 61.402, 965.756, 1171.52, 760.577, 0, 0, 0, 0
22, 17.5613, 61.3226, 965.757, 1171.51, 760.569, 0, 0, 0, 0
22, 17.5613, 61.3226, 965.757, 1171.51, 760.569, 0, 0, 0, 0
23, 17.5613, 61.3914, 965.756, 1171.52, 760.579, 0, 0, 0, 0
23, 17.5613, 61.3914, 965.756, 1171.52, 760.579, 0, 0, 0, 0
24, 17.561, 61.349, 965.757, 1171.52, 760.572, 0, 0, 0, 0
24, 17.561, 61.349, 965.757, 1171.52, 760.572, 0, 0, 0, 0
25, 17.5607, 61.3754, 965.756, 1171.52, 760.576, 0, 0, 0, 0
25, 17.5607, 61.3754, 965.756, 1171.52, 760.576, 0, 0, 0, 0
26, 17.5607, 61.3701, 965.756, 1171.52, 760.576, 0, 0, 0, 0
26, 17.5607, 61.3701, 965.756, 1171.52, 760.576, 0, 0, 0, 0
27, 17.5607, 61.386, 965.758, 1171.51, 760.566, 0, 0, 0, 0
27, 17.5607, 61.386, 965.758, 1171.74, 760.566, 0, 0, 0, 0
28, 17.5604, 61.386, 965.757, 1171.74, 760.568, 0, 0, 0, 0
28, 17.5604, 61.386, 965.757, 1171.74, 760.568, 0, 0, 0, 0
29, 17.5604, 61.4548, 965.759, 1171.73, 760.558, 0, 0, 0, 0
29, 17.5604, 61.4548, 965.759, 1171.73, 760.558, 0, 0, 0, 0
30, 17.5604, 61.3966, 965.757, 1171.74, 760.568, 0, 0, 0, 0
30, 17.5604, 61.3966, 965.757, 1171.74, 760.568, 0, 0, 0, 0
31, 17.5604, 61.3648, 965.757, 1171.74, 760.568, 0, 0, 0, 0
31, 17.5604, 61.3648, 965.757, 1171.74, 760.568, 0, 0, 0, 0
32, 17.5601, 61.3595, 965.757, 1171.74, 760.572, 0, 0, 0, 0
32, 17.5601, 61.3595, 965.757, 1171.74, 760.343, 0, 0, 0, 0
33, 17.5604, 61.3648, 965.757, 1171.74, 760.339, 0, 0, 0, 0
33, 17.5604, 61.3648, 965.757, 1171.74, 760.339, 0, 0, 0, 0
34, 17.5601, 61.333, 965.757, 1171.74, 760.343, 0, 0, 0, 0
34, 17.5601, 61.333, 965.757, 1171.74, 760.343, 0, 0, 0, 0
35, 17.5601, 61.2907, 965.757, 1171.74, 760.343, 0, 0, 0, 0
35, 17.5601, 61.2907, 965.757, 1171.74, 760.343, 0, 0, 0, 0
36, 17.5601, 61.3648, 965.757, 1171.74, 760.343, 0, 0, 0, 0
36, 17.5601, 61.3648, 965.757, 1171.74, 760.343, 0, 0, 0, 0
37, 17.5601, 61.3277, 965.757, 1171.74, 760.343, 0, 0, 0, 0
37, 17.5601, 61.3277, 965.757, 1171.74, 760.343, 0, 0, 0, 0
38, 17.5601, 61.333, 965.757, 1171.74, 760.343, 0, 0, 0, 0
38, 17.5601, 61.333, 965.757, 1171.74, 760.343, 0, 0, 0, 0
39, 17.5601, 61.3066, 965.757, 1171.74, 760.343, 0, 0, 0, 0
39, 17.5601, 61.3066, 965.757, 1171.74, 760.343, 0, 0, 0, 0
40, 17.5604, 61.2325, 965.757, 1171.74, 760.339, 0, 0, 0, 0
40, 17.5604, 61.2325, 965.757, 1171.74, 760.339, 0, 0, 0, 0
41, 17.5604, 61.3172, 965.757, 1171.74, 760.339, 0, 0, 0, 0
41, 17.5604, 61.3172, 965.757, 1171.74, 760.339, 0, 0, 0, 0
42, 17.5598, 61.2589, 965.758, 1171.74, 760.337, 0, 0, 0, 0
42, 17.5598, 61.2589, 965.758, 1171.74, 760.337, 0, 0, 0, 0
43, 17.5598, 61.2853, 965.758, 1171.74, 760.337, 0, 0, 0, 0
43, 17.5598, 61.2853, 965.758, 1171.74, 760.337, 0, 0, 0, 0
44, 17.5594, 61.3118, 965.759, 1171.73, 760.329, 0, 0, 0, 0
44, 17.5594, 61.3118, 965.759, 1171.73, 760.558, 0, 0, 0, 0
45, 17.5591, 61.2694, 965.758, 1171.73, 760.561, 0, 0, 0, 0
45, 17.5591, 61.2694, 965.758, 1171.73, 760.561, 0, 0, 0, 0
46, 17.5591, 61.3117, 965.76, 1171.72, 760.551, 0, 0, 0, 0
46, 17.5591, 61.3117, 965.76, 1171.72, 760.551, 0, 0, 0, 0
47, 17.5591, 61.2588, 965.758, 1171.73, 760.561, 0, 0, 0, 0
47, 17.5591, 61.2588, 965.758, 1171.73, 760.561, 0, 0, 0, 0
48, 17.5588, 61.2694, 965.76, 1171.73, 760.553, 0, 0, 0, 0
48, 17.5588, 61.2694, 965.76, 1171.73, 760.553, 0, 0, 0, 0
49, 17.5588, 61.2217, 965.76, 1171.73, 760.553, 0, 0, 0, 0
49, 17.5588, 61.2217, 965.76, 1171.73, 760.553, 0, 0, 0, 0
50, 17.5588, 61.2694, 965.76, 1171.73, 760.553, 0, 0, 0, 0
50, 17.5588, 61.2694, 965.76, 1171.73, 760.553, 0, 0, 0, 0
51, 17.5588, 61.3276, 965.76, 1171.73, 760.553, 0, 0, 0, 0
51, 17.5588, 61.3276, 965.76, 1171.73, 760.553, 0, 0, 0, 0
52, 17.5588, 61.2112, 965.76, 1171.73, 760.553, 0, 0, 0, 0
52, 17.5588, 61.2112, 965.76, 1171.73, 760.553, 0, 0, 0, 0
53, 17.5588, 61.2852, 965.76, 1171.73, 760.553, 0, 0, 0, 0
53, 17.5588, 61.2852, 965.76, 1171.73, 760.553, 0, 0, 0, 0
54, 17.5588, 61.2905, 965.758, 1171.74, 760.563, 0, 0, 0, 0
54, 17.5588, 61.2905, 965.758, 1171.74, 760.563, 0, 0, 0, 0
55, 17.5585, 61.3434, 965.759, 1171.73, 760.557, 0, 0, 0, 0
55, 17.5585, 61.3434, 965.759, 1171.73, 760.557, 0, 0, 0, 0
56, 17.5588, 61.3223, 965.756, 1171.75, 760.574, 0, 0, 0, 0
56, 17.5588, 61.3223, 965.756, 1171.75, 760.574, 0, 0, 0, 0
57, 17.5588, 61.317, 965.758, 1171.74, 760.563, 0, 0, 0, 0
57, 17.5588, 61.317, 965.758, 1171.74, 760.563, 0, 0, 0, 0
58, 17.5588, 61.3382, 965.758, 1171.74, 760.563, 0, 0, 0, 0
58, 17.5588, 61.3382, 965.758, 1171.74, 760.563, 0, 0, 0, 0
59, 17.5588, 61.3487, 965.758, 1171.74, 760.563, 0, 0, 0, 0
59, 17.5588, 61.3487, 965.758, 1171.74, 760.563, 0, 0, 0, 0
