0, 17.5876, 60.8021, 965.673, 1169.05, 758.332, 0, 0, 0, 0
1, 17.5876, 60.8021, 965.673, 1169.05, 758.332, 0, 0, 0, 0
1, 17.5876, 60.7439, 965.672, 1169.06, 758.342, 0, 0, 0, 0
2, 17.5876, 60.7439, 965.672, 1169.06, 758.342, 0, 0, 0, 0
2, 17.5873, 60.7915, 965.671, 1169.06, 758.344, 0, 0, 0, 0
3, 17.5873, 60.7915, 965.671, 1169.06, 758.344, 0, 0, 0, 0
3, 17.5873, 60.7439, 965.67, 1169.07, 758.354, 0, 0, 0, 0
4, 17.5873, 60.7439, 965.67, 1169.07, 758.354, 0, 0, 0, 0
4, 17.5873, 60.7121, 965.668, 1169.08, 758.364, 0, 0, 0, 0
5, 17.5873, 60.7121, 965.668, 1169.08, 758.364, 0, 0, 0, 0
5, 17.5873, 60.7333, 965.666, 1169.09, 758.374, 0, 0, 0, 0
6, 17.5873, 60.7333, 965.666, 1169.09, 758.374, 0, 0, 0, 0
6, 17.5876, 60.728, 965.667, 1169.09, 758.372, 0, 0, 0, 0
7, 17.5876, 60.728, 965.667, 1169.09, 758.372, 0, 0, 0, 0
7, 17.5873, 60.728, 965.666, 1169.09, 758.374, 0, 0, 0, 0
8, 17.5873, 60.728, 965.666, 1169.09, 758.374, 0, 0, 0, 0
8, 17.5873, 60.7174, 965.668, 1169.08, 758.364, 0, 0, 0, 0
9, 17.5873, 60.7174, 965.668, 1169.08, 758.364, 0, 0, 0, 0
9, 17.5873, 60.691, 965.668, 1169.08, 758.364, 0, 0, 0, 0
10, 17.5873, 60.691, 965.668, 1169.08, 758.364, 0, 0, 0, 0
10, 17.587, 60.6962, 965.666, 1169.09, 758.378, 0, 0, 0, 0
11, 17.587, 60.6962, 965.666, 1169.09, 758.378, 0, 0, 0, 0
11, 17.5867, 60.6803, 965.665, 1169.1, 758.382, 0, 0, 0, 0
12, 17.5867, 60.6803, 965.665, 1169.1, 758.382, 0, 0, 0, 0
12, 17.5867, 60.6909, 965.665, 1169.1, 758.382, 0, 0, 0, 0
13, 17.5867, 60.6909, 965.665, 1169.1, 758.153, 0, 0, 0, 0
13, 17.5867, 60.7279, 965.663, 1169.11, 758.163, 0, 0, 0, 0
14, 17.5867, 60.7279, 965.663, 1169.11, 758.163, 0, 0, 0, 0
14, 17.5867, 60.6962, 965.663, 1169.11, 758.163, 0, 0, 0, 0
15, 17.5867, 60.6962, 965.663, 1169.11, 758.163, 0, 0, 0, 0
15, 17.5867, 60.7332, 965.663, 1169.11, 758.163, 0, 0, 0, 0
16, 17.5867, 60.7332, 965.663, 1169.11, 758.163, 0, 0, 0, 0
16, 17.5867, 60.7067, 965.663, 1169.11, 758.163, 0, 0, 0, 0
17, 17.5867, 60.7067, 965.663, 1169.11, 758.163, 0, 0, 0, 0
17, 17.587, 60.7438, 965.666, 1169.09, 758.149, 0, 0, 0, 0
18, 17.587, 60.7438, 965.666, 1169.09, 758.149, 0, 0, 0, 0
18, 17.5864, 60.6961, 965.666, 1169.09, 758.145, 0, 0, 0, 0
19, 17.5864, 60.6961, 965.666, 1169.09, 758.145, 0, 0, 0, 0
19, 17.5864, 60.7702, 965.666, 1169.09, 758.145, 0, 0, 0, 0
20, 17.5864, 60.7702, 965.666, 1169.09, 758.145, 0, 0, 0, 0
20, 17.586, 60.7755, 965.666, 1169.09, 758.149, 0, 0, 0, 0
21, 17.586, 60.7755, 965.666, 1169.09, 758.149, 0, 0, 0, 0
21, 17.586, 60.7067, 965.666, 1169.09, 758.149, 0, 0, 0, 0
22, 17.586, 60.7067, 965.666, 1169.09, 758.378, 0, 0, 0, 0
22, 17.586, 60.7808, 965.666, 1169.09, 758.378, 0, 0, 0, 0
23, 17.586, 60.7808, 965.666, 1169.09, 758.378, 0, 0, 0, 0
23, 17.586, 60.7649, 965.666, 1169.09, 758.378, 0, 0, 0, 0
24, 17.586, 60.7649, 965.666, 1169.09, 758.378, 0, 0, 0, 0
24, 17.586, 60.7755, 965.667, 1169.08, 758.367, 0, 0, 0, 0
25, 17.586, 60.7755, 965.667, 1169.08, 758.367, 0, 0, 0, 0
25, 17.586, 60.7808, 965.669, 1169.07, 758.357, 0, 0, 0, 0
26, 17.586, 60.7808, 965.669, 1169.07, 758.357, 0, 0, 0, 0
26, 17.586, 60.7966, 965.671, 1169.06, 758.347, 0, 0, 0, 0
27, 17.586, 60.7966, 965.671, 1169.06, 758.347, 0, 0, 0, 0
27, 17.5864, 60.7279, 965.673, 1169.05, 758.333, 0, 0, 0, 0
28, 17.5864, 60.7279, 965.673, 1169.05, 758.333, 0, 0, 0, 0
28, 17.5864, 60.8443, 965.673, 1169.05, 758.333, 0, 0, 0, 0
29, 17.5864, 60.8443, 965.673, 1169.05, 758.333, 0, 0, 0, 0
29, 17.5864, 60.8073, 965.675, 1169.04, 758.323, 0, 0, 0, 0
30, 17.5864, 60.8073, 965.675, 1169.04, 758.323, 0, 0, 0, 0
30, 17.5867, 60.8708, 965.675, 1169.04, 758.321, 0, 0, 0, 0
31, 17.5867, 60.8708, 965.675, 1169.04, 758.321, 0, 0, 0, 0
31, 17.5867, 60.8973, 965.675, 1169.04, 758.321, 0, 0, 0, 0
32, 17.5867, 60.8973, 965.675, 1169.04, 758.321, 0, 0, 0, 0
32, 17.587, 60.8973, 965.677, 1169.02, 758.307, 0, 0, 0, 0
33, 17.587, 60.8973, 965.677, 1169.02, 758.307, 0, 0, 0, 0
33, 17.587, 60.892, 965.677, 1169.02, 758.307, 0, 0, 0, 0
34, 17.587, 60.892, 965.677, 1169.02, 758.307, 0, 0, 0, 0
34, 17.587, 60.9397, 965.676, 1169.03, 758.317, 0, 0, 0, 0
35, 17.587, 60.9397, 965.676, 1169.03, 758.317, 0, 0, 0, 0
35, 17.5867, 60.9132, 965.675, 1169.04, 758.321, 0, 0, 0, 0
36, 17.5867, 60.9132, 965.675, 1169.04, 758.321, 0, 0, 0, 0
36, 17.5867, 60.9396, 965.675, 1169.04, 758.321, 0, 0, 0, 0
37, 17.5867, 60.9396, 965.675, 1169.04, 758.321, 0, 0, 0, 0
37, 17.587, 60.9556, 965.677, 1169.02, 758.307, 0, 0, 0, 0
38, 17.587, 60.9556, 965.677, 1169.02, 758.307, 0, 0, 0, 0
38, 17.5867, 60.9449, 965.677, 1169.03, 758.311, 0, 0, 0, 0
39, 17.5867, 60.9449, 965.677, 1169.03, 758.311, 0, 0, 0, 0
39, 17.587, 60.9291, 965.677, 1169.02, 758.307, 0, 0, 0, 0
40, 17.587, 60.9291, 965.677, 1169.02, 758.307, 0, 0, 0, 0
40, 17.587, 60.9397, 965.677, 1169.02, 758.307, 0, 0, 0, 0
41, 17.587, 60.9397, 965.677, 1169.02, 758.307, 0, 0, 0, 0
41, 17.587, 60.9344, 965.677, 1169.02, 758.307, 0, 0, 0, 0
42, 17.587, 60.9344, 965.677, 1169.02, 758.307, 0, 0, 0, 0
42, 17.587, 60.9238, 965.677, 1169.02, 758.307, 0, 0, 0, 0
43, 17.587, 60.9238, 965.677, 1169.02, 758.307, 0, 0, 0, 0
43, 17.587, 60.9132, 965.677, 1169.02, 758.307, 0, 0, 0, 0
44, 17.587, 60.9132, 965.677, 1169.02, 758.307, 0, 0, 0, 0
44, 17.587, 60.8709, 965.677, 1169.02, 758.307, 0, 0, 0, 0
45, 17.587, 60.8709, 965.677, 1169.02, 758.307, 0, 0, 0, 0
45, 17.5867, 60.8391, 965.675, 1169.04, 758.321, 0, 0, 0, 0
46, 17.5867, 60.8391, 965.675, 1169.04, 758.321, 0, 0, 0, 0
46, 17.5864, 60.9396, 965.676, 1169.03, 758.313, 0, 0, 0, 0
47, 17.5864, 60.9396, 965.676, 1169.03, 758.313, 0, 0, 0, 0
47, 17.586, 60.8549, 965.677, 1169.02, 758.307, 0, 0, 0, 0
48, 17.586, 60.8549, 965.677, 1169.02, 758.307, 0, 0, 0, 0
48, 17.586, 60.9025, 965.677, 1169.02, 758.307, 0, 0, 0, 0
49, 17.586, 60.9025, 965.677, 1169.02, 758.307, 0, 0, 0, 0
49, 17.586, 60.9343, 965.677, 1169.02, 758.307, 0, 0, 0, 0
50, 17.586, 60.9343, 965.677, 1169.02, 758.307, 0, 0, 0, 0
50, 17.5857, 60.9025, 965.677, 1169.02, 758.31, 0, 0, 0, 0
51, 17.5857, 60.9025, 965.677, 1169.02, 758.31, 0, 0, 0, 0
51, 17.5857, 60.876, 965.677, 1169.02, 758.31, 0, 0, 0, 0
52, 17.5857, 60.876, 965.677, 1169.02, 758.31, 0, 0, 0, 0
52, 17.5854, 60.9024, 965.675, 1169.04, 758.323, 0, 0, 0, 0
53, 17.5854, 60.9024, 965.675, 1169.04, 758.323, 0, 0, 0, 0
53, 17.5851, 60.8547, 965.674, 1169.04, 758.326, 0, 0, 0, 0
