0, 17.5832, 61.2567, 965.758, 1170.36, 759.879, 0, 0, 0, 0
1, 17.5832, 61.2567, 965.758, 1170.36, 759.879, 0, 0, 0, 0
1, 17.5835, 61.3467, 965.757, 1170.37, 759.885, 0, 0, 0, 0
2, 17.5835, 61.3467, 965.757, 1170.37, 759.885, 0, 0, 0, 0
2, 17.5832, 61.3149, 965.754, 1170.38, 759.899, 0, 0, 0, 0
3, 17.5832, 61.3149, 965.754, 1170.38, 759.899, 0, 0, 0, 0
3, 17.5832, 61.3096, 965.754, 1170.38, 759.899, 0, 0, 0, 0
4, 17.5832, 61.3096, 965.754, 1170.38, 759.899, 0, 0, 0, 0
4, 17.5832, 61.3308, 965.753, 1170.39, 759.909, 0, 0, 0, 0
5, 17.5832, 61.3308, 965.753, 1170.39, 759.909, 0, 0, 0, 0
5, 17.5832, 61.2673, 965.751, 1170.4, 759.92, 0, 0, 0, 0
6, 17.5832, 61.2673, 965.751, 1170.4, 759.92, 0, 0, 0, 0
6, 17.5832, 61.3731, 965.751, 1170.4, 759.92, 0, 0, 0, 0
7, 17.5832, 61.3731, 965.751, 1170.4, 759.92, 0, 0, 0, 0
7, 17.5832, 61.2461, 965.753, 1170.39, 759.909, 0, 0, 0, 0
8, 17.5832, 61.2461, 965.753, 1170.39, 759.909, 0, 0, 0, 0
8, 17.5829, 61.3467, 965.752, 1170.4, 759.682, 0, 0, 0, 0
9, 17.5829, 61.3467, 965.752, 1170.4, 759.682, 0, 0, 0, 0
10, 17.5826, 61.3678, 965.748, 1170.42, 759.707, 0, 0, 0, 0
11, 17.5826, 61.3678, 965.748, 1170.42, 759.707, 0, 0, 0, 0
11, 17.5822, 61.3042, 965.746, 1170.43, 759.719, 0, 0, 0, 0
12, 17.5822, 61.3042, 965.746, 1170.43, 759.719, 0, 0, 0, 0
12, 17.5822, 61.3148, 965.745, 1170.44, 759.729, 0, 0, 0, 0
13, 17.5822, 61.3148, 965.745, 1170.44, 759.729, 0, 0, 0, 0
13, 17.5822, 61.2937, 965.741, 1170.46, 759.749, 0, 0, 0, 0
14, 17.5822, 61.2937, 965.741, 1170.46, 759.749, 0, 0, 0, 0
14, 17.5826, 61.2884, 965.742, 1170.46, 759.747, 0, 0, 0, 0
15, 17.5826, 61.2884, 965.742, 1170.46, 759.747, 0, 0, 0, 0
15, 17.5826, 61.3519, 965.74, 1170.47, 759.757, 0, 0, 0, 0
16, 17.5826, 61.3519, 965.74, 1170.47, 759.757, 0, 0, 0, 0
16, 17.5826, 61.3254, 965.738, 1170.48, 759.767, 0, 0, 0, 0
17, 17.5826, 61.3254, 965.738, 1170.48, 759.767, 0, 0, 0, 0
17, 17.5826, 61.2461, 965.738, 1170.48, 759.767, 0, 0, 0, 0
18, 17.5826, 61.2461, 965.738, 1170.48, 759.767, 0, 0, 0, 0
18, 17.5822, 61.3413, 965.736, 1170.49, 759.78, 0, 0, 0, 0
19, 17.5822, 61.3413, 965.736, 1170.49, 759.78, 0, 0, 0, 0
