35, 17.5854, 61.3417, 965.765, 1170.32, 759.606, 0, 0, 0, 0
35, 17.5851, 61.384, 965.764, 1170.32, 759.61, 0, 0, 0, 0
36, 17.5851, 61.384, 965.764, 1170.32, 759.61, 0, 0, 0, 0
36, 17.5851, 61.3205, 965.764, 1170.32, 759.61, 0, 0, 0, 0
37, 17.5851, 61.3205, 965.764, 1170.32, 759.61, 0, 0, 0, 0
37, 17.5851, 61.3469, 965.764, 1170.32, 759.61, 0, 0, 0, 0
38, 17.5851, 61.3469, 965.764, 1170.32, 759.61, 0, 0, 0, 0
38, 17.5851, 61.3893, 965.764, 1170.32, 759.61, 0, 0, 0, 0
39, 17.5851, 61.3893, 965.764, 1170.32, 759.61, 0, 0, 0, 0
39, 17.5851, 61.3364, 965.764, 1170.32, 759.61, 0, 0, 0, 0
40, 17.5851, 61.3364, 965.764, 1170.32, 759.61, 0, 0, 0, 0
40, 17.5851, 61.3522, 965.764, 1170.32, 759.61, 0, 0, 0, 0
41, 17.5851, 61.3522, 965.764, 1170.32, 759.61, 0, 0, 0, 0
41, 17.5851, 61.384, 965.763, 1170.33, 759.621, 0, 0, 0, 0
42, 17.5851, 61.384, 965.763, 1170.33, 759.621, 0, 0, 0, 0
42, 17.5848, 61.331, 965.762, 1170.34, 759.622, 0, 0, 0, 0
43, 17.5848, 61.331, 965.762, 1170.34, 759.622, 0, 0, 0, 0
43, 17.5848, 61.3522, 965.761, 1170.35, 759.633, 0, 0, 0, 0
44, 17.5848, 61.3522, 965.761, 1170.35, 759.633, 0, 0, 0, 0
44, 17.5848, 61.331, 965.762, 1170.34, 759.622, 0, 0, 0, 0
45, 17.5848, 61.331, 965.762, 1170.34, 759.622, 0, 0, 0, 0
45, 17.5845, 61.3574, 965.762, 1170.34, 759.626, 0, 0, 0, 0
46, 17.5845, 61.3574, 965.762, 1170.34, 759.626, 0, 0, 0, 0
46, 17.5841, 61.3839, 965.761, 1170.34, 759.63, 0, 0, 0, 0
47, 17.5841, 61.3839, 965.761, 1170.34, 759.63, 0, 0, 0, 0
47, 17.5841, 61.4368, 965.761, 1170.34, 759.63, 0, 0, 0, 0
48, 17.5841, 61.4368, 965.761, 1170.34, 759.63, 0, 0, 0, 0
48, 17.5841, 61.3891, 965.761, 1170.34, 759.63, 0, 0, 0, 0
49, 17.5841, 61.3891, 965.761, 1170.34, 759.63, 0, 0, 0, 0
49, 17.5841, 61.3786, 965.761, 1170.34, 759.63, 0, 0, 0, 0
50, 17.5841, 61.3786, 965.761, 1170.34, 759.63, 0, 0, 0, 0
50, 17.5838, 61.3785, 965.759, 1170.36, 759.642, 0, 0, 0, 0
51, 17.5838, 61.3785, 965.759, 1170.36, 759.642, 0, 0, 0, 0
51, 17.5838, 61.3627, 965.757, 1170.37, 759.652, 0, 0, 0, 0
52, 17.5838, 61.3627, 965.757, 1170.37, 759.652, 0, 0, 0, 0
52, 17.5841, 61.3468, 965.759, 1170.35, 759.64, 0, 0, 0, 0
53, 17.5841, 61.3468, 965.759, 1170.35, 759.64, 0, 0, 0, 0
53, 17.5841, 61.3415, 965.759, 1170.35, 759.64, 0, 0, 0, 0
54, 17.5841, 61.3415, 965.759, 1170.35, 759.64, 0, 0, 0, 0
54, 17.5841, 61.3362, 965.759, 1170.35, 759.64, 0, 0, 0, 0
55, 17.5841, 61.3362, 965.759, 1170.35, 759.64, 0, 0, 0, 0
55, 17.5841, 61.3309, 965.759, 1170.35, 759.64, 0, 0, 0, 0
56, 17.5841, 61.3309, 965.759, 1170.35, 759.64, 0, 0, 0, 0
56, 17.5838, 61.3838, 965.759, 1170.36, 759.871, 0, 0, 0, 0
57, 17.5838, 61.3838, 965.759, 1170.36, 759.871, 0, 0, 0, 0
57, 17.5835, 61.2991, 965.758, 1170.36, 759.875, 0, 0, 0, 0
58, 17.5835, 61.2991, 965.758, 1170.36, 759.875, 0, 0, 0, 0
58, 17.5835, 61.3573, 965.758, 1170.36, 759.875, 0, 0, 0, 0
59, 17.5835, 61.3573, 965.758, 1170.36, 759.875, 0, 0, 0, 0
59, 17.5832, 61.3096, 965.758, 1170.36, 759.879, 0, 0, 0, 0
