0, 17.5708, 61.4932, 965.716, 1170.85, 759.904, 0, 0, 0, 0
1, 17.5708, 61.4932, 965.716, 1170.85, 759.904, 0, 0, 0, 0
1, 17.5708, 61.5197, 965.716, 1170.85, 759.904, 0, 0, 0, 0
2, 17.5708, 61.5197, 965.716, 1170.85, 759.904, 0, 0, 0, 0
2, 17.5708, 61.4668, 965.718, 1170.84, 759.894, 0, 0, 0, 0
3, 17.5708, 61.4668, 965.718, 1170.84, 759.894, 0, 0, 0, 0
3, 17.5712, 61.4986, 965.718, 1170.83, 759.89, 0, 0, 0, 0
4, 17.5712, 61.4986, 965.718, 1170.83, 759.89, 0, 0, 0, 0
4, 17.5712, 61.4933, 965.716, 1170.84, 759.9, 0, 0, 0, 0
5, 17.5712, 61.4933, 965.716, 1170.84, 759.9, 0, 0, 0, 0
5, 17.5708, 61.5461, 965.716, 1170.85, 759.904, 0, 0, 0, 0
6, 17.5708, 61.5461, 965.716, 1170.85, 759.904, 0, 0, 0, 0
6, 17.5712, 61.4562, 965.718, 1170.83, 759.89, 0, 0, 0, 0
7, 17.5712, 61.4562, 965.718, 1170.83, 759.89, 0, 0, 0, 0
7, 17.5712, 61.4456, 965.718, 1170.83, 759.89, 0, 0, 0, 0
8, 17.5712, 61.4456, 965.718, 1170.83, 759.89, 0, 0, 0, 0
8, 17.5712, 61.4456, 965.72, 1170.82, 759.88, 0, 0, 0, 0
9, 17.5712, 61.4456, 965.72, 1170.82, 759.88, 0, 0, 0, 0
9, 17.5712, 61.488, 965.72, 1170.82, 759.88, 0, 0, 0, 0
10, 17.5712, 61.488, 965.72, 1170.82, 759.88, 0, 0, 0, 0
10, 17.5712, 61.488, 965.722, 1170.81, 759.87, 0, 0, 0, 0
11, 17.5712, 61.488, 965.722, 1170.81, 759.87, 0, 0, 0, 0
11, 17.5712, 61.4986, 965.722, 1170.81, 759.87, 0, 0, 0, 0
12, 17.5712, 61.4986, 965.722, 1170.81, 759.87, 0, 0, 0, 0
