0, 17.586, 61.0031, 965.756, 1170.38, 759.433, 0, 0, 0, 0
1, 17.586, 61.0031, 965.756, 1170.38, 759.433, 0, 0, 0, 0
1, 17.586, 60.9607, 965.756, 1170.38, 759.433, 0, 0, 0, 0
2, 17.586, 60.9607, 965.756, 1170.38, 759.433, 0, 0, 0, 0
2, 17.5857, 60.9818, 965.754, 1170.39, 759.447, 0, 0, 0, 0
3, 17.5857, 60.9818, 965.754, 1170.39, 759.447, 0, 0, 0, 0
3, 17.5857, 60.9818, 965.754, 1170.39, 759.447, 0, 0, 0, 0
4, 17.5857, 60.9818, 965.754, 1170.39, 759.447, 0, 0, 0, 0
4, 17.5857, 61.0348, 965.752, 1170.4, 759.457, 0, 0, 0, 0
5, 17.5857, 61.0348, 965.752, 1170.4, 759.457, 0, 0, 0, 0
5, 17.5857, 61.0136, 965.752, 1170.4, 759.457, 0, 0, 0, 0
6, 17.5857, 61.0136, 965.752, 1170.4, 759.457, 0, 0, 0, 0
6, 17.586, 61.0295, 965.754, 1170.39, 759.443, 0, 0, 0, 0
7, 17.586, 61.0295, 965.754, 1170.39, 759.443, 0, 0, 0, 0
7, 17.586, 60.9713, 965.753, 1170.4, 759.453, 0, 0, 0, 0
8, 17.586, 60.9713, 965.753, 1170.4, 759.453, 0, 0, 0, 0
8, 17.5857, 60.9871, 965.754, 1170.39, 759.447, 0, 0, 0, 0
9, 17.5857, 60.9871, 965.754, 1170.39, 759.447, 0, 0, 0, 0
9, 17.5857, 60.9448, 965.754, 1170.39, 759.447, 0, 0, 0, 0
10, 17.5857, 60.9448, 965.754, 1170.39, 759.447, 0, 0, 0, 0
10, 17.5857, 60.9713, 965.755, 1170.38, 759.436, 0, 0, 0, 0
11, 17.5857, 60.9713, 965.755, 1170.38, 759.436, 0, 0, 0, 0
11, 17.5857, 60.9342, 965.757, 1170.37, 759.426, 0, 0, 0, 0
12, 17.5857, 60.9342, 965.757, 1170.37, 759.426, 0, 0, 0, 0
12, 17.5857, 60.913, 965.757, 1170.37, 759.426, 0, 0, 0, 0
13, 17.5857, 60.913, 965.757, 1170.37, 759.426, 0, 0, 0, 0
13, 17.5857, 60.9607, 965.757, 1170.37, 759.426, 0, 0, 0, 0
14, 17.5857, 60.9607, 965.757, 1170.37, 759.426, 0, 0, 0, 0
14, 17.5857, 60.9395, 965.757, 1170.37, 759.426, 0, 0, 0, 0
15, 17.5857, 60.9395, 965.757, 1170.37, 759.426, 0, 0, 0, 0
15, 17.5857, 60.9554, 965.755, 1170.38, 759.436, 0, 0, 0, 0
16, 17.5857, 60.9554, 965.755, 1170.38, 759.436, 0, 0, 0, 0
16, 17.5854, 60.9289, 965.753, 1170.39, 759.449, 0, 0, 0, 0
17, 17.5854, 60.9289, 965.753, 1170.39, 759.449, 0, 0, 0, 0
17, 17.5857, 60.9766, 965.752, 1170.4, 759.457, 0, 0, 0, 0
18, 17.5857, 60.9766, 965.752, 1170.4, 759.457, 0, 0, 0, 0
18, 17.5857, 60.9448, 965.752, 1170.4, 759.457, 0, 0, 0, 0
19, 17.5857, 60.9448, 965.752, 1170.4, 759.457, 0, 0, 0, 0
19, 17.5857, 60.9713, 965.749, 1170.42, 759.477, 0, 0, 0, 0
20, 17.5857, 60.9713, 965.749, 1170.42, 759.477, 0, 0, 0, 0
20, 17.5857, 60.913, 965.749, 1170.42, 759.477, 0, 0, 0, 0
21, 17.5857, 60.913, 965.749, 1170.42, 759.477, 0, 0, 0, 0
21, 17.5857, 60.9395, 965.749, 1170.42, 759.477, 0, 0, 0, 0
22, 17.5857, 60.9395, 965.749, 1170.42, 759.477, 0, 0, 0, 0
22, 17.5857, 60.9818, 965.749, 1170.42, 759.477, 0, 0, 0, 0
23, 17.5857, 60.9818, 965.749, 1170.42, 759.477, 0, 0, 0, 0
23, 17.586, 60.9766, 965.749, 1170.42, 759.473, 0, 0, 0, 0
24, 17.586, 60.9766, 965.749, 1170.42, 759.473, 0, 0, 0, 0
24, 17.5857, 60.9554, 965.747, 1170.43, 759.487, 0, 0, 0, 0
25, 17.5857, 60.9554, 965.747, 1170.43, 759.487, 0, 0, 0, 0
25, 17.5854, 60.9183, 965.745, 1170.44, 759.499, 0, 0, 0, 0
26, 17.5854, 60.9183, 965.745, 1170.21, 759.499, 0, 0, 0, 0
26, 17.5854, 60.9606, 965.748, 1170.19, 759.479, 0, 0, 0, 0
27, 17.5854, 60.9606, 965.748, 1170.19, 759.479, 0, 0, 0, 0
27, 17.5854, 60.9236, 965.747, 1170.2, 759.489, 0, 0, 0, 0
28, 17.5854, 60.9236, 965.747, 1170.2, 759.489, 0, 0, 0, 0
28, 17.5854, 61.0136, 965.745, 1170.21, 759.499, 0, 0, 0, 0
29, 17.5854, 61.0136, 965.745, 1170.21, 759.499, 0, 0, 0, 0
29, 17.5854, 60.9077, 965.747, 1170.2, 759.489, 0, 0, 0, 0
30, 17.5854, 60.9077, 965.747, 1170.2, 759.489, 0, 0, 0, 0
30, 17.5854, 60.9606, 965.747, 1170.2, 759.489, 0, 0, 0, 0
31, 17.5854, 60.9606, 965.747, 1170.2, 759.489, 0, 0, 0, 0
31, 17.5851, 60.9235, 965.746, 1170.21, 759.493, 0, 0, 0, 0
32, 17.5851, 60.9235, 965.746, 1170.21, 759.493, 0, 0, 0, 0
32, 17.5851, 60.9235, 965.748, 1170.2, 759.483, 0, 0, 0, 0
33, 17.5851, 60.9235, 965.748, 1170.2, 759.483, 0, 0, 0, 0
33, 17.5848, 60.9235, 965.746, 1170.21, 759.495, 0, 0, 0, 0
34, 17.5848, 60.9235, 965.746, 1170.21, 759.495, 0, 0, 0, 0
34, 17.5848, 60.9976, 965.744, 1170.22, 759.505, 0, 0, 0, 0
35, 17.5848, 60.9976, 965.744, 1170.22, 759.505, 0, 0, 0, 0
35, 17.5848, 61.0082, 965.744, 1170.22, 759.505, 0, 0, 0, 0
36, 17.5848, 61.0082, 965.744, 1170.22, 759.505, 0, 0, 0, 0
36, 17.5845, 60.9605, 965.745, 1170.21, 759.499, 0, 0, 0, 0
37, 17.5845, 60.9605, 965.745, 1170.21, 759.499, 0, 0, 0, 0
37, 17.5845, 60.9817, 965.743, 1170.22, 759.509, 0, 0, 0, 0
38, 17.5845, 60.9817, 965.743, 1170.22, 759.509, 0, 0, 0, 0
38, 17.5848, 60.9712, 965.744, 1170.22, 759.505, 0, 0, 0, 0
39, 17.5848, 60.9712, 965.744, 1170.22, 759.505, 0, 0, 0, 0
39, 17.5845, 61.0082, 965.742, 1170.23, 759.519, 0, 0, 0, 0
40, 17.5845, 61.0082, 965.742, 1170.23, 759.519, 0, 0, 0, 0
40, 17.5845, 60.9552, 965.742, 1170.23, 759.519, 0, 0, 0, 0
41, 17.5845, 60.9552, 965.742, 1170.23, 759.519, 0, 0, 0, 0
41, 17.5845, 61.0346, 965.743, 1170.22, 759.509, 0, 0, 0, 0
42, 17.5845, 61.0346, 965.743, 1170.22, 759.509, 0, 0, 0, 0
42, 17.5845, 61.0187, 965.743, 1170.22, 759.509, 0, 0, 0, 0
43, 17.5845, 61.0187, 965.743, 1170.22, 759.509, 0, 0, 0, 0
43, 17.5848, 60.9976, 965.746, 1170.21, 759.495, 0, 0, 0, 0
44, 17.5848, 60.9976, 965.746, 1170.21, 759.495, 0, 0, 0, 0
44, 17.5848, 60.9764, 965.746, 1169.98, 759.495, 0, 0, 0, 0
45, 17.5848, 60.9764, 965.746, 1169.98, 759.495, 0, 0, 0, 0
45, 17.5851, 61.0559, 965.744, 1169.99, 759.503, 0, 0, 0, 0
46, 17.5851, 61.0559, 965.744, 1169.99, 759.503, 0, 0, 0, 0
46, 17.5851, 60.9976, 965.744, 1169.99, 759.503, 0, 0, 0, 0
47, 17.5851, 60.9976, 965.744, 1169.99, 759.503, 0, 0, 0, 0
49, 17.5854, 61.0189, 965.743, 1169.99, 759.509, 0, 0, 0, 0
50, 17.5854, 61.0189, 965.743, 1169.99, 759.509, 0, 0, 0, 0
50, 17.5854, 60.9765, 965.743, 1169.99, 759.509, 0, 0, 0, 0
51, 17.5854, 60.9765, 965.743, 1169.99, 759.509, 0, 0, 0, 0
51, 17.5854, 61.0189, 965.743, 1169.99, 759.509, 0, 0, 0, 0
52, 17.5854, 61.0189, 965.743, 1169.99, 759.509, 0, 0, 0, 0
52, 17.5854, 61.0347, 965.743, 1169.99, 759.509, 0, 0, 0, 0
53, 17.5854, 61.0347, 965.743, 1169.99, 759.509, 0, 0, 0, 0
53, 17.5854, 61.0877, 965.743, 1169.99, 759.509, 0, 0, 0, 0
54, 17.5854, 61.0877, 965.743, 1169.99, 759.509, 0, 0, 0, 0
54, 17.5854, 61.0665, 965.745, 1169.98, 759.499, 0, 0, 0, 0
55, 17.5854, 61.0665, 965.745, 1169.98, 759.499, 0, 0, 0, 0
55, 17.5854, 61.0771, 965.745, 1169.98, 759.499, 0, 0, 0, 0
56, 17.5854, 61.0771, 965.745, 1169.98, 759.499, 0, 0, 0, 0
56, 17.5854, 61.1141, 965.745, 1169.98, 759.499, 0, 0, 0, 0
57, 17.5854, 61.1141, 965.745, 1169.98, 759.499, 0, 0, 0, 0
57, 17.5854, 61.093, 965.745, 1169.98, 759.499, 0, 0, 0, 0
58, 17.5854, 61.093, 965.745, 1169.98, 759.499, 0, 0, 0, 0
58, 17.5854, 61.093, 965.747, 1169.97, 759.489, 0, 0, 0, 0
59, 17.5854, 61.093, 965.747, 1169.97, 759.489, 0, 0, 0, 0
59, 17.5857, 61.0983, 965.747, 1169.97, 759.487, 0, 0, 0, 0
