0, 17.5933, 61.1099, 965.741, 1170.01, 759.294, 0, 0, 0, 0
1, 17.5933, 61.1099, 965.741, 1170.01, 759.294, 0, 0, 0, 0
1, 17.5933, 61.0675, 965.741, 1170.01, 759.294, 0, 0, 0, 0
2, 17.5933, 61.0675, 965.741, 1170.01, 759.294, 0, 0, 0, 0
2, 17.593, 61.0199, 965.742, 1170, 759.286, 0, 0, 0, 0
3, 17.593, 61.0199, 965.742, 1170, 759.286, 0, 0, 0, 0
3, 17.593, 61.0728, 965.744, 1169.99, 759.276, 0, 0, 0, 0
4, 17.593, 61.0728, 965.744, 1169.99, 759.276, 0, 0, 0, 0
4, 17.5933, 61.1046, 965.746, 1170.21, 759.264, 0, 0, 0, 0
5, 17.5933, 61.1046, 965.746, 1170.21, 759.264, 0, 0, 0, 0
5, 17.5933, 61.0517, 965.744, 1169.99, 759.274, 0, 0, 0, 0
6, 17.5933, 61.0517, 965.744, 1169.99, 759.274, 0, 0, 0, 0
6, 17.5933, 60.9987, 965.744, 1169.99, 759.274, 0, 0, 0, 0
7, 17.5933, 60.9987, 965.744, 1169.99, 759.274, 0, 0, 0, 0
7, 17.5933, 61.0358, 965.746, 1169.98, 759.264, 0, 0, 0, 0
8, 17.5933, 61.0358, 965.746, 1170.21, 759.264, 0, 0, 0, 0
8, 17.5933, 61.0517, 965.748, 1170.2, 759.253, 0, 0, 0, 0
9, 17.5933, 61.0517, 965.748, 1170.2, 759.253, 0, 0, 0, 0
9, 17.5936, 61.0623, 965.748, 1170.19, 759.25, 0, 0, 0, 0
10, 17.5936, 61.0623, 965.748, 1170.19, 759.25, 0, 0, 0, 0
10, 17.5933, 61.0358, 965.748, 1170.2, 759.253, 0, 0, 0, 0
11, 17.5933, 61.0358, 965.748, 1170.2, 759.253, 0, 0, 0, 0
11, 17.5933, 60.9934, 965.748, 1170.2, 759.253, 0, 0, 0, 0
12, 17.5933, 60.9934, 965.748, 1170.2, 759.253, 0, 0, 0, 0
12, 17.593, 61.0516, 965.747, 1170.2, 759.255, 0, 0, 0, 0
13, 17.593, 61.0516, 965.747, 1170.2, 759.255, 0, 0, 0, 0
13, 17.593, 61.041, 965.747, 1170.2, 759.255, 0, 0, 0, 0
