0, 17.5908, 61.0196, 965.752, 1169.94, 758.541, 0, 0, 0, 0
1, 17.5908, 61.0196, 965.752, 1169.94, 758.541, 0, 0, 0, 0
1, 17.5908, 61.0407, 965.75, 1169.95, 758.551, 0, 0, 0, 0
2, 17.5908, 61.0407, 965.75, 1169.95, 758.551, 0, 0, 0, 0
2, 17.5911, 61.0302, 965.751, 1169.95, 758.547, 0, 0, 0, 0
3, 17.5911, 61.0302, 965.751, 1169.95, 758.547, 0, 0, 0, 0
3, 17.5911, 61.0778, 965.751, 1169.95, 758.547, 0, 0, 0, 0
4, 17.5911, 61.0778, 965.751, 1169.95, 758.547, 0, 0, 0, 0
4, 17.5911, 61.0831, 965.751, 1169.95, 758.547, 0, 0, 0, 0
5, 17.5911, 61.0831, 965.751, 1169.95, 758.547, 0, 0, 0, 0
5, 17.5911, 61.0831, 965.751, 1169.95, 758.547, 0, 0, 0, 0
6, 17.5911, 61.0831, 965.751, 1169.95, 758.547, 0, 0, 0, 0
6, 17.5914, 61.0673, 965.753, 1169.93, 758.533, 0, 0, 0, 0
7, 17.5914, 61.0673, 965.753, 1169.93, 758.533, 0, 0, 0, 0
7, 17.5914, 61.0779, 965.753, 1169.93, 758.533, 0, 0, 0, 0
8, 17.5914, 61.0779, 965.753, 1169.93, 758.533, 0, 0, 0, 0
8, 17.5914, 61.0991, 965.751, 1169.94, 758.544, 0, 0, 0, 0
9, 17.5914, 61.0991, 965.751, 1169.94, 758.544, 0, 0, 0, 0
9, 17.5917, 61.0938, 965.753, 1169.93, 758.531, 0, 0, 0, 0
10, 17.5917, 61.0938, 965.753, 1169.93, 758.531, 0, 0, 0, 0
10, 17.5917, 61.1467, 965.755, 1169.92, 758.521, 0, 0, 0, 0
11, 17.5917, 61.1467, 965.755, 1169.92, 758.521, 0, 0, 0, 0
11, 17.5917, 61.152, 965.755, 1169.92, 758.521, 0, 0, 0, 0
12, 17.5917, 61.152, 965.755, 1169.92, 758.521, 0, 0, 0, 0
12, 17.5917, 61.1891, 965.753, 1169.93, 758.531, 0, 0, 0, 0
13, 17.5917, 61.1891, 965.753, 1169.93, 758.531, 0, 0, 0, 0
13, 17.5917, 61.1573, 965.755, 1169.92, 758.521, 0, 0, 0, 0
14, 17.5917, 61.1573, 965.755, 1169.92, 758.521, 0, 0, 0, 0
14, 17.5914, 61.2261, 965.755, 1169.92, 758.523, 0, 0, 0, 0
15, 17.5914, 61.2261, 965.755, 1169.92, 758.523, 0, 0, 0, 0
15, 17.5917, 61.1943, 965.757, 1169.91, 758.511, 0, 0, 0, 0
16, 17.5917, 61.1943, 965.757, 1169.91, 758.511, 0, 0, 0, 0
16, 17.5917, 61.1414, 965.755, 1169.92, 758.521, 0, 0, 0, 0
17, 17.5917, 61.1414, 965.755, 1169.92, 758.521, 0, 0, 0, 0
17, 17.5917, 61.2632, 965.755, 1169.92, 758.521, 0, 0, 0, 0
18, 17.5917, 61.2632, 965.755, 1169.92, 758.521, 0, 0, 0, 0
18, 17.5917, 61.1996, 965.755, 1169.92, 758.521, 0, 0, 0, 0
19, 17.5917, 61.1996, 965.755, 1169.92, 758.521, 0, 0, 0, 0
19, 17.5917, 61.1891, 965.753, 1169.93, 758.531, 0, 0, 0, 0
20, 17.5917, 61.1891, 965.753, 1169.93, 758.531, 0, 0, 0, 0
20, 17.5917, 61.2102, 965.752, 1169.94, 758.542, 0, 0, 0, 0
21, 17.5917, 61.2102, 965.752, 1169.94, 758.542, 0, 0, 0, 0
21, 17.5917, 61.3108, 965.75, 1169.95, 758.552, 0, 0, 0, 0
22, 17.5917, 61.3108, 965.75, 1169.95, 758.552, 0, 0, 0, 0
22, 17.5917, 61.2737, 965.75, 1169.95, 758.552, 0, 0, 0, 0
23, 17.5917, 61.2737, 965.75, 1169.95, 758.552, 0, 0, 0, 0
23, 17.5917, 61.369, 965.75, 1169.95, 758.552, 0, 0, 0, 0
24, 17.5917, 61.369, 965.75, 1169.95, 758.552, 0, 0, 0, 0
24, 17.5917, 61.2949, 965.75, 1169.95, 758.552, 0, 0, 0, 0
25, 17.5917, 61.2949, 965.75, 1169.95, 758.552, 0, 0, 0, 0
25, 17.5917, 61.3425, 965.75, 1169.95, 758.552, 0, 0, 0, 0
26, 17.5917, 61.3425, 965.75, 1169.95, 758.552, 0, 0, 0, 0
26, 17.5917, 61.3267, 965.75, 1169.95, 758.552, 0, 0, 0, 0
27, 17.5917, 61.3267, 965.75, 1169.95, 758.552, 0, 0, 0, 0
27, 17.5921, 61.3532, 965.752, 1169.94, 758.538, 0, 0, 0, 0
28, 17.5921, 61.3532, 965.752, 1169.94, 758.538, 0, 0, 0, 0
28, 17.5921, 61.3585, 965.749, 1169.96, 758.558, 0, 0, 0, 0
29, 17.5921, 61.3585, 965.749, 1169.96, 758.558, 0, 0, 0, 0
29, 17.5924, 61.3797, 965.748, 1169.97, 758.566, 0, 0, 0, 0
30, 17.5924, 61.3797, 965.748, 1169.97, 758.566, 0, 0, 0, 0
30, 17.5924, 61.3744, 965.746, 1169.98, 758.576, 0, 0, 0, 0
31, 17.5924, 61.3744, 965.746, 1169.98, 758.576, 0, 0, 0, 0
31, 17.5927, 61.4326, 965.743, 1169.99, 758.593, 0, 0, 0, 0
32, 17.5927, 61.4326, 965.743, 1169.99, 758.593, 0, 0, 0, 0
32, 17.5927, 61.4803, 965.743, 1169.99, 758.593, 0, 0, 0, 0
33, 17.5927, 61.4803, 965.743, 1169.99, 758.593, 0, 0, 0, 0
33, 17.5927, 61.4697, 965.742, 1170, 758.603, 0, 0, 0, 0
34, 17.5927, 61.4697, 965.742, 1170, 758.603, 0, 0, 0, 0
34, 17.593, 61.4433, 965.741, 1170.01, 758.609, 0, 0, 0, 0
35, 17.593, 61.4433, 965.741, 1170.01, 758.609, 0, 0, 0, 0
35, 17.593, 61.4486, 965.742, 1170, 758.599, 0, 0, 0, 0
36, 17.593, 61.4486, 965.742, 1170, 758.37, 0, 0, 0, 0
36, 17.593, 61.4539, 965.741, 1170.01, 758.38, 0, 0, 0, 0
37, 17.593, 61.4539, 965.741, 1170.01, 758.38, 0, 0, 0, 0
37, 17.593, 61.438, 965.739, 1170.02, 758.619, 0, 0, 0, 0
38, 17.593, 61.438, 965.739, 1170.02, 758.619, 0, 0, 0, 0
38, 17.593, 61.4856, 965.737, 1170.03, 758.629, 0, 0, 0, 0
39, 17.593, 61.4856, 965.737, 1170.03, 758.629, 0, 0, 0, 0
39, 17.593, 61.4009, 965.739, 1170.02, 758.619, 0, 0, 0, 0
40, 17.593, 61.4009, 965.739, 1170.02, 758.619, 0, 0, 0, 0
40, 17.5933, 61.475, 965.739, 1170.02, 758.617, 0, 0, 0, 0
41, 17.5933, 61.475, 965.739, 1170.02, 758.617, 0, 0, 0, 0
41, 17.5933, 61.4274, 965.738, 1170.03, 758.627, 0, 0, 0, 0
42, 17.5933, 61.4274, 965.738, 1170.03, 758.627, 0, 0, 0, 0
42, 17.5936, 61.4645, 965.74, 1170.01, 758.613, 0, 0, 0, 0
43, 17.5936, 61.4645, 965.74, 1170.01, 758.613, 0, 0, 0, 0
43, 17.5936, 61.4275, 965.74, 1170.01, 758.613, 0, 0, 0, 0
44, 17.5936, 61.4275, 965.74, 1170.01, 758.613, 0, 0, 0, 0
44, 17.5936, 61.4804, 965.74, 1169.79, 758.384, 0, 0, 0, 0
45, 17.5936, 61.4804, 965.74, 1169.79, 758.384, 0, 0, 0, 0
45, 17.5936, 61.4645, 965.74, 1169.79, 758.613, 0, 0, 0, 0
46, 17.5936, 61.4645, 965.74, 1169.79, 758.613, 0, 0, 0, 0
46, 17.5943, 61.4699, 965.743, 1169.77, 758.597, 0, 0, 0, 0
47, 17.5943, 61.4699, 965.743, 1169.77, 758.597, 0, 0, 0, 0
47, 17.594, 61.4169, 965.741, 1169.78, 758.61, 0, 0, 0, 0
48, 17.594, 61.4169, 965.741, 1169.78, 758.61, 0, 0, 0, 0
48, 17.5936, 61.4381, 965.742, 1169.78, 758.603, 0, 0, 0, 0
49, 17.5936, 61.4381, 965.742, 1169.78, 758.603, 0, 0, 0, 0
49, 17.5936, 61.3745, 965.742, 1169.78, 758.603, 0, 0, 0, 0
50, 17.5936, 61.3745, 965.742, 1169.78, 758.603, 0, 0, 0, 0
50, 17.5936, 61.3216, 965.742, 1169.78, 758.603, 0, 0, 0, 0
51, 17.5936, 61.3216, 965.742, 1169.78, 758.603, 0, 0, 0, 0
51, 17.5936, 61.311, 965.74, 1169.79, 758.613, 0, 0, 0, 0
52, 17.5936, 61.311, 965.74, 1169.79, 758.613, 0, 0, 0, 0
52, 17.594, 61.3852, 965.739, 1169.79, 758.62, 0, 0, 0, 0
53, 17.594, 61.3852, 965.739, 1169.79, 758.62, 0, 0, 0, 0
53, 17.594, 61.2582, 965.739, 1169.79, 758.62, 0, 0, 0, 0
54, 17.594, 61.2582, 965.739, 1169.79, 758.62, 0, 0, 0, 0
54, 17.594, 61.2952, 965.739, 1169.79, 758.62, 0, 0, 0, 0
55, 17.594, 61.2952, 965.739, 1169.79, 758.62, 0, 0, 0, 0
55, 17.594, 61.2264, 965.737, 1169.8, 758.63, 0, 0, 0, 0
56, 17.594, 61.2264, 965.737, 1169.8, 758.63, 0, 0, 0, 0
56, 17.594, 61.2793, 965.737, 1169.8, 758.63, 0, 0, 0, 0
57, 17.594, 61.2793, 965.737, 1169.8, 758.63, 0, 0, 0, 0
57, 17.5936, 61.2899, 965.738, 1169.8, 758.624, 0, 0, 0, 0
58, 17.5936, 61.2899, 965.738, 1169.8, 758.624, 0, 0, 0, 0
58, 17.5936, 61.2846, 965.738, 1169.8, 758.624, 0, 0, 0, 0
59, 17.5936, 61.2846, 965.738, 1169.8, 758.624, 0, 0, 0, 0
59, 17.594, 61.3164, 965.737, 1169.8, 758.63, 0, 0, 0, 0
