0, 17.5854, 61.22, 965.803, 1170.32, 759.602, 0, 0, 0, 0
1, 17.5854, 61.22, 965.803, 1170.32, 759.602, 0, 0, 0, 0
1, 17.5851, 61.2252, 965.801, 1170.33, 759.616, 0, 0, 0, 0
2, 17.5851, 61.2252, 965.801, 1170.33, 759.616, 0, 0, 0, 0
2, 17.5848, 61.2146, 965.799, 1170.34, 759.628, 0, 0, 0, 0
3, 17.5848, 61.2146, 965.799, 1170.34, 759.628, 0, 0, 0, 0
3, 17.5848, 61.1934, 965.799, 1170.34, 759.628, 0, 0, 0, 0
4, 17.5848, 61.1934, 965.799, 1170.34, 759.628, 0, 0, 0, 0
4, 17.5848, 61.2093, 965.797, 1170.35, 759.638, 0, 0, 0, 0
5, 17.5848, 61.2093, 965.797, 1170.35, 759.638, 0, 0, 0, 0
5, 17.5848, 61.167, 965.799, 1170.34, 759.628, 0, 0, 0, 0
6, 17.5848, 61.167, 965.799, 1170.34, 759.628, 0, 0, 0, 0
6, 17.5845, 61.1775, 965.798, 1170.35, 759.632, 0, 0, 0, 0
7, 17.5845, 61.1775, 965.798, 1170.35, 759.632, 0, 0, 0, 0
7, 17.5845, 61.1352, 965.8, 1170.34, 759.622, 0, 0, 0, 0
8, 17.5845, 61.1352, 965.8, 1170.34, 759.622, 0, 0, 0, 0
8, 17.5848, 61.1405, 965.801, 1170.33, 759.618, 0, 0, 0, 0
9, 17.5848, 61.1405, 965.801, 1170.33, 759.618, 0, 0, 0, 0
9, 17.5848, 61.1299, 965.801, 1170.33, 759.618, 0, 0, 0, 0
10, 17.5848, 61.1299, 965.801, 1170.33, 759.618, 0, 0, 0, 0
10, 17.5845, 61.0875, 965.8, 1170.34, 759.622, 0, 0, 0, 0
11, 17.5845, 61.0875, 965.8, 1170.34, 759.622, 0, 0, 0, 0
11, 17.5845, 61.0611, 965.8, 1170.34, 759.622, 0, 0, 0, 0
12, 17.5845, 61.0611, 965.8, 1170.34, 759.622, 0, 0, 0, 0
12, 17.5848, 61.1141, 965.801, 1170.56, 759.618, 0, 0, 0, 0
13, 17.5848, 61.1141, 965.801, 1170.56, 759.618, 0, 0, 0, 0
13, 17.5845, 61.0664, 965.8, 1170.34, 759.622, 0, 0, 0, 0
14, 17.5845, 61.0664, 965.8, 1170.34, 759.622, 0, 0, 0, 0
14, 17.5845, 61.0928, 965.8, 1170.34, 759.622, 0, 0, 0, 0
15, 17.5845, 61.0928, 965.8, 1170.34, 759.622, 0, 0, 0, 0
15, 17.5841, 61.1192, 965.798, 1170.35, 759.636, 0, 0, 0, 0
16, 17.5841, 61.1192, 965.798, 1170.35, 759.636, 0, 0, 0, 0
16, 17.5841, 61.1087, 965.799, 1170.34, 759.626, 0, 0, 0, 0
17, 17.5841, 61.1087, 965.799, 1170.34, 759.626, 0, 0, 0, 0
17, 17.5845, 61.0928, 965.8, 1170.34, 759.622, 0, 0, 0, 0
18, 17.5845, 61.0928, 965.8, 1170.34, 759.622, 0, 0, 0, 0
18, 17.5845, 61.1987, 965.8, 1170.34, 759.622, 0, 0, 0, 0
19, 17.5845, 61.1987, 965.8, 1170.34, 759.622, 0, 0, 0, 0
19, 17.5841, 61.1933, 965.799, 1170.34, 759.626, 0, 0, 0, 0
20, 17.5841, 61.1933, 965.799, 1170.34, 759.626, 0, 0, 0, 0
20, 17.5838, 61.2409, 965.799, 1170.34, 759.628, 0, 0, 0, 0
21, 17.5838, 61.2409, 965.799, 1170.34, 759.628, 0, 0, 0, 0
21, 17.5838, 61.188, 965.799, 1170.34, 759.628, 0, 0, 0, 0
22, 17.5838, 61.188, 965.799, 1170.34, 759.628, 0, 0, 0, 0
22, 17.5838, 61.1933, 965.799, 1170.34, 759.628, 0, 0, 0, 0
23, 17.5838, 61.1933, 965.799, 1170.34, 759.628, 0, 0, 0, 0
23, 17.5838, 61.188, 965.799, 1170.34, 759.628, 0, 0, 0, 0
24, 17.5838, 61.188, 965.799, 1170.34, 759.628, 0, 0, 0, 0
24, 17.5838, 61.1986, 965.799, 1170.34, 759.628, 0, 0, 0, 0
25, 17.5838, 61.1986, 965.799, 1170.34, 759.628, 0, 0, 0, 0
25, 17.5838, 61.1404, 965.801, 1170.33, 759.618, 0, 0, 0, 0
26, 17.5838, 61.1404, 965.801, 1170.33, 759.618, 0, 0, 0, 0
26, 17.5838, 61.188, 965.801, 1170.33, 759.618, 0, 0, 0, 0
