0, 17.567, 61.3181, 965.823, 1172.03, 760.854, 0, 0, 0, 0
1, 17.567, 61.2916, 965.823, 1172.03, 760.854, 0, 0, 0, 0
1, 17.567, 61.2916, 965.823, 1172.03, 760.854, 0, 0, 0, 0
2, 17.567, 61.2969, 965.825, 1172.02, 760.844, 0, 0, 0, 0
2, 17.567, 61.2969, 965.825, 1172.02, 760.844, 0, 0, 0, 0
3, 17.5667, 61.2651, 965.823, 1172.03, 760.858, 0, 0, 0, 0
3, 17.5667, 61.2651, 965.823, 1172.03, 760.858, 0, 0, 0, 0
4, 17.5667, 61.2545, 965.823, 1172.03, 760.858, 0, 0, 0, 0
4, 17.5667, 61.2545, 965.823, 1172.03, 760.858, 0, 0, 0, 0
5, 17.5667, 61.2863, 965.823, 1172.03, 760.858, 0, 0, 0, 0
5, 17.5667, 61.2863, 965.823, 1172.03, 760.858, 0, 0, 0, 0
6, 17.567, 61.3551, 965.825, 1172.02, 760.844, 0, 0, 0, 0
6, 17.567, 61.3551, 965.825, 1172.02, 760.844, 0, 0, 0, 0
7, 17.567, 61.3445, 965.825, 1172.02, 760.844, 0, 0, 0, 0
7, 17.567, 61.3445, 965.825, 1172.02, 760.844, 0, 0, 0, 0
8, 17.567, 61.3869, 965.825, 1172.02, 760.844, 0, 0, 0, 0
8, 17.567, 61.3869, 965.825, 1172.02, 760.844, 0, 0, 0, 0
9, 17.5674, 61.3763, 965.825, 1172.01, 760.842, 0, 0, 0, 0
9, 17.5674, 61.3763, 965.825, 1172.01, 760.842, 0, 0, 0, 0
10, 17.5674, 61.3234, 965.824, 1172.02, 760.852, 0, 0, 0, 0
10, 17.5674, 61.3234, 965.824, 1172.02, 760.852, 0, 0, 0, 0
11, 17.5677, 61.3817, 965.826, 1172.01, 760.838, 0, 0, 0, 0
11, 17.5677, 61.3817, 965.826, 1172.01, 760.838, 0, 0, 0, 0
12, 17.568, 61.3553, 965.827, 1172.01, 760.834, 0, 0, 0, 0
12, 17.568, 61.3553, 965.827, 1172.01, 760.834, 0, 0, 0, 0
13, 17.568, 61.3764, 965.825, 1172.02, 760.845, 0, 0, 0, 0
13, 17.568, 61.3764, 965.825, 1172.02, 760.845, 0, 0, 0, 0
14, 17.5683, 61.3606, 965.825, 1172.01, 760.843, 0, 0, 0, 0
14, 17.5683, 61.3606, 965.825, 1172.01, 760.843, 0, 0, 0, 0
15, 17.5686, 61.3448, 965.826, 1172.01, 760.839, 0, 0, 0, 0
15, 17.5686, 61.3448, 965.826, 1172.01, 760.839, 0, 0, 0, 0
16, 17.5689, 61.2601, 965.826, 1172.01, 760.837, 0, 0, 0, 0
16, 17.5689, 61.2601, 965.826, 1172.01, 760.837, 0, 0, 0, 0
17, 17.5693, 61.2549, 965.827, 1172.01, 760.833, 0, 0, 0, 0
17, 17.5693, 61.2549, 965.827, 1172.01, 760.833, 0, 0, 0, 0
18, 17.5696, 61.2179, 965.826, 1172.01, 760.839, 0, 0, 0, 0
18, 17.5696, 61.2179, 965.826, 1172.01, 760.839, 0, 0, 0, 0
19, 17.5696, 61.239, 965.826, 1172.01, 760.839, 0, 0, 0, 0
19, 17.5696, 61.239, 965.826, 1172.01, 760.839, 0, 0, 0, 0
