55, 17.5702, 61.1968, 965.683, 1170.36, 759.645, 0, 0, 0, 0
55, 17.5702, 61.2815, 965.685, 1170.35, 759.635, 0, 0, 0, 0
56, 17.5702, 61.2815, 965.685, 1170.35, 759.635, 0, 0, 0, 0
56, 17.5702, 61.255, 965.686, 1170.34, 759.625, 0, 0, 0, 0
57, 17.5702, 61.255, 965.686, 1170.34, 759.625, 0, 0, 0, 0
57, 17.5699, 61.292, 965.688, 1170.33, 759.618, 0, 0, 0, 0
58, 17.5699, 61.292, 965.688, 1170.33, 759.618, 0, 0, 0, 0
58, 17.5699, 61.2867, 965.689, 1170.32, 759.608, 0, 0, 0, 0
59, 17.5699, 61.2867, 965.689, 1170.32, 759.608, 0, 0, 0, 0
59, 17.5696, 61.2708, 965.691, 1170.31, 759.6, 0, 0, 0, 0
