0, 17.58, 61.4997, 965.728, 1170.55, 759.375, 0, 0, 0, 0
1, 17.58, 61.4997, 965.728, 1170.55, 759.375, 0, 0, 0, 0
1, 17.5803, 61.4363, 965.728, 1170.54, 759.372, 0, 0, 0, 0
2, 17.5803, 61.4363, 965.728, 1170.54, 759.372, 0, 0, 0, 0
2, 17.58, 61.468, 965.729, 1170.54, 759.594, 0, 0, 0, 0
3, 17.58, 61.468, 965.729, 1170.54, 759.594, 0, 0, 0, 0
3, 17.58, 61.4627, 965.729, 1170.54, 759.594, 0, 0, 0, 0
4, 17.58, 61.4627, 965.729, 1170.54, 759.594, 0, 0, 0, 0
4, 17.5797, 61.4574, 965.731, 1170.53, 759.586, 0, 0, 0, 0
5, 17.5797, 61.4574, 965.731, 1170.53, 759.586, 0, 0, 0, 0
5, 17.5797, 61.4256, 965.731, 1170.53, 759.586, 0, 0, 0, 0
6, 17.5797, 61.4256, 965.731, 1170.53, 759.586, 0, 0, 0, 0
6, 17.5797, 61.4627, 965.731, 1170.53, 759.357, 0, 0, 0, 0
7, 17.5797, 61.4627, 965.731, 1170.53, 759.357, 0, 0, 0, 0
7, 17.5794, 61.3991, 965.732, 1170.52, 759.58, 0, 0, 0, 0
8, 17.5794, 61.3991, 965.732, 1170.52, 759.58, 0, 0, 0, 0
8, 17.5794, 61.4361, 965.733, 1170.51, 759.57, 0, 0, 0, 0
9, 17.5794, 61.4361, 965.733, 1170.51, 759.57, 0, 0, 0, 0
9, 17.5791, 61.452, 965.733, 1170.52, 759.573, 0, 0, 0, 0
10, 17.5791, 61.452, 965.733, 1170.52, 759.573, 0, 0, 0, 0
10, 17.5791, 61.4573, 965.734, 1170.51, 759.563, 0, 0, 0, 0
11, 17.5791, 61.4573, 965.734, 1170.51, 759.563, 0, 0, 0, 0
11, 17.5788, 61.4361, 965.736, 1170.5, 759.555, 0, 0, 0, 0
12, 17.5788, 61.4361, 965.736, 1170.5, 759.555, 0, 0, 0, 0
