0, 17.5664, 61.3339, 965.708, 1170.66, 759.949, 0, 0, 0, 0
1, 17.5664, 61.3339, 965.708, 1170.66, 759.949, 0, 0, 0, 0
1, 17.5664, 61.2598, 965.708, 1170.66, 759.949, 0, 0, 0, 0
2, 17.5664, 61.2598, 965.708, 1170.66, 759.949, 0, 0, 0, 0
2, 17.5664, 61.3339, 965.707, 1170.67, 759.73, 0, 0, 0, 0
3, 17.5664, 61.3339, 965.707, 1170.67, 759.73, 0, 0, 0, 0
3, 17.5664, 61.2756, 965.707, 1170.67, 759.73, 0, 0, 0, 0
4, 17.5664, 61.2756, 965.707, 1170.67, 759.73, 0, 0, 0, 0
4, 17.5664, 61.2968, 965.707, 1170.67, 759.73, 0, 0, 0, 0
5, 17.5664, 61.2968, 965.707, 1170.67, 759.73, 0, 0, 0, 0
5, 17.5667, 61.2545, 965.706, 1170.68, 759.736, 0, 0, 0, 0
6, 17.5667, 61.2545, 965.706, 1170.68, 759.736, 0, 0, 0, 0
6, 17.5664, 61.3127, 965.705, 1170.68, 759.74, 0, 0, 0, 0
7, 17.5664, 61.3127, 965.705, 1170.68, 759.74, 0, 0, 0, 0
7, 17.5661, 61.3338, 965.705, 1170.69, 759.742, 0, 0, 0, 0
8, 17.5661, 61.3338, 965.705, 1170.69, 759.742, 0, 0, 0, 0
8, 17.5664, 61.3709, 965.705, 1170.68, 759.74, 0, 0, 0, 0
9, 17.5664, 61.3709, 965.705, 1170.68, 759.74, 0, 0, 0, 0
9, 17.5661, 61.3656, 965.705, 1170.69, 759.742, 0, 0, 0, 0
10, 17.5661, 61.3656, 965.705, 1170.69, 759.742, 0, 0, 0, 0
10, 17.5664, 61.4185, 965.707, 1170.67, 759.73, 0, 0, 0, 0
11, 17.5664, 61.4185, 965.707, 1170.67, 759.73, 0, 0, 0, 0
11, 17.5664, 61.4079, 965.707, 1170.67, 759.73, 0, 0, 0, 0
12, 17.5664, 61.4079, 965.707, 1170.67, 759.73, 0, 0, 0, 0
12, 17.5664, 61.4238, 965.705, 1170.68, 759.74, 0, 0, 0, 0
13, 17.5664, 61.4238, 965.705, 1170.68, 759.74, 0, 0, 0, 0
13, 17.5664, 61.4556, 965.705, 1170.68, 759.74, 0, 0, 0, 0
14, 17.5664, 61.4556, 965.705, 1170.68, 759.74, 0, 0, 0, 0
14, 17.5664, 61.3974, 965.707, 1170.67, 759.73, 0, 0, 0, 0
15, 17.5664, 61.3974, 965.707, 1170.67, 759.73, 0, 0, 0, 0
15, 17.5664, 61.4238, 965.707, 1170.67, 759.73, 0, 0, 0, 0
16, 17.5664, 61.4238, 965.707, 1170.67, 759.73, 0, 0, 0, 0
16, 17.5664, 61.445, 965.708, 1170.66, 759.72, 0, 0, 0, 0
17, 17.5664, 61.445, 965.708, 1170.66, 759.72, 0, 0, 0, 0
17, 17.5667, 61.5403, 965.709, 1170.66, 759.716, 0, 0, 0, 0
18, 17.5667, 61.5403, 965.709, 1170.66, 759.716, 0, 0, 0, 0
18, 17.5667, 61.4715, 965.711, 1170.65, 759.706, 0, 0, 0, 0
19, 17.5667, 61.4715, 965.711, 1170.65, 759.706, 0, 0, 0, 0
19, 17.567, 61.5139, 965.711, 1170.65, 759.702, 0, 0, 0, 0
20, 17.567, 61.5139, 965.711, 1170.65, 759.702, 0, 0, 0, 0
20, 17.5667, 61.535, 965.709, 1170.66, 759.716, 0, 0, 0, 0
21, 17.5667, 61.535, 965.709, 1170.66, 759.716, 0, 0, 0, 0
21, 17.5667, 61.445, 965.709, 1170.66, 759.716, 0, 0, 0, 0
22, 17.5667, 61.445, 965.709, 1170.66, 759.716, 0, 0, 0, 0
22, 17.5667, 61.5138, 965.707, 1170.67, 759.726, 0, 0, 0, 0
23, 17.5667, 61.5138, 965.707, 1170.67, 759.726, 0, 0, 0, 0
23, 17.567, 61.5509, 965.708, 1170.67, 759.722, 0, 0, 0, 0
24, 17.567, 61.5509, 965.708, 1170.89, 759.722, 0, 0, 0, 0
24, 17.5674, 61.5245, 965.708, 1170.89, 759.721, 0, 0, 0, 0
25, 17.5674, 61.5245, 965.708, 1170.89, 759.721, 0, 0, 0, 0
25, 17.5674, 61.5086, 965.708, 1170.89, 759.721, 0, 0, 0, 0
26, 17.5674, 61.5086, 965.708, 1170.89, 759.721, 0, 0, 0, 0
26, 17.5674, 61.5668, 965.708, 1170.89, 759.721, 0, 0, 0, 0
27, 17.5674, 61.5668, 965.708, 1170.89, 759.721, 0, 0, 0, 0
27, 17.5674, 61.5774, 965.708, 1170.89, 759.721, 0, 0, 0, 0
28, 17.5674, 61.5774, 965.708, 1170.89, 759.721, 0, 0, 0, 0
28, 17.5677, 61.5616, 965.711, 1170.88, 759.706, 0, 0, 0, 0
29, 17.5677, 61.5616, 965.711, 1170.88, 759.706, 0, 0, 0, 0
29, 17.568, 61.5987, 965.713, 1170.86, 759.692, 0, 0, 0, 0
30, 17.568, 61.5987, 965.713, 1170.86, 759.692, 0, 0, 0, 0
30, 17.5683, 61.5352, 965.713, 1170.86, 759.691, 0, 0, 0, 0
