0, 17.5759, 61.4886, 965.712, 1170.64, 759.696, 0, 0, 0, 0
1, 17.5759, 61.4886, 965.712, 1170.64, 759.696, 0, 0, 0, 0
1, 17.5762, 61.4675, 965.713, 1170.64, 759.692, 0, 0, 0, 0
2, 17.5762, 61.4675, 965.713, 1170.64, 759.692, 0, 0, 0, 0
2, 17.5762, 61.5469, 965.711, 1170.65, 759.702, 0, 0, 0, 0
3, 17.5762, 61.5469, 965.711, 1170.65, 759.702, 0, 0, 0, 0
3, 17.5762, 61.5204, 965.711, 1170.65, 759.702, 0, 0, 0, 0
4, 17.5762, 61.5204, 965.711, 1170.65, 759.702, 0, 0, 0, 0
4, 17.5762, 61.5257, 965.711, 1170.65, 759.702, 0, 0, 0, 0
5, 17.5762, 61.5257, 965.711, 1170.65, 759.702, 0, 0, 0, 0
5, 17.5762, 61.5416, 965.711, 1170.65, 759.702, 0, 0, 0, 0
6, 17.5762, 61.5416, 965.711, 1170.65, 759.702, 0, 0, 0, 0
6, 17.5762, 61.4887, 965.711, 1170.65, 759.702, 0, 0, 0, 0
7, 17.5762, 61.4887, 965.711, 1170.65, 759.702, 0, 0, 0, 0
7, 17.5762, 61.4939, 965.71, 1170.66, 759.712, 0, 0, 0, 0
8, 17.5762, 61.4939, 965.71, 1170.66, 759.712, 0, 0, 0, 0
8, 17.5762, 61.5204, 965.708, 1170.67, 759.722, 0, 0, 0, 0
9, 17.5762, 61.5204, 965.708, 1170.67, 759.722, 0, 0, 0, 0
9, 17.5759, 61.568, 965.707, 1170.44, 759.726, 0, 0, 0, 0
10, 17.5759, 61.568, 965.707, 1170.44, 759.726, 0, 0, 0, 0
10, 17.5762, 61.5257, 965.708, 1170.44, 759.722, 0, 0, 0, 0
11, 17.5762, 61.5257, 965.708, 1170.44, 759.722, 0, 0, 0, 0
11, 17.5762, 61.5363, 965.708, 1170.44, 759.722, 0, 0, 0, 0
12, 17.5762, 61.5363, 965.708, 1170.44, 759.722, 0, 0, 0, 0
12, 17.5762, 61.5469, 965.708, 1170.44, 759.722, 0, 0, 0, 0
13, 17.5762, 61.5469, 965.708, 1170.44, 759.722, 0, 0, 0, 0
13, 17.5759, 61.5098, 965.709, 1170.43, 759.716, 0, 0, 0, 0
14, 17.5759, 61.5098, 965.709, 1170.43, 759.716, 0, 0, 0, 0
14, 17.5759, 61.4886, 965.709, 1170.43, 759.716, 0, 0, 0, 0
15, 17.5759, 61.4886, 965.709, 1170.43, 759.716, 0, 0, 0, 0
15, 17.5756, 61.5256, 965.707, 1170.44, 759.728, 0, 0, 0, 0
16, 17.5756, 61.5256, 965.707, 1170.44, 759.728, 0, 0, 0, 0
16, 17.5756, 61.5203, 965.705, 1170.45, 759.738, 0, 0, 0, 0
17, 17.5756, 61.5203, 965.705, 1170.45, 759.738, 0, 0, 0, 0
17, 17.5756, 61.5362, 965.704, 1170.46, 759.749, 0, 0, 0, 0
18, 17.5756, 61.5362, 965.704, 1170.46, 759.749, 0, 0, 0, 0
18, 17.5756, 61.5574, 965.704, 1170.46, 759.749, 0, 0, 0, 0
19, 17.5756, 61.5574, 965.704, 1170.46, 759.749, 0, 0, 0, 0
19, 17.5756, 61.5415, 965.704, 1170.46, 759.749, 0, 0, 0, 0
20, 17.5756, 61.5415, 965.704, 1170.46, 759.749, 0, 0, 0, 0
20, 17.5756, 61.5521, 965.704, 1170.46, 759.749, 0, 0, 0, 0
21, 17.5756, 61.5521, 965.704, 1170.46, 759.749, 0, 0, 0, 0
21, 17.5756, 61.5362, 965.704, 1170.46, 759.749, 0, 0, 0, 0
22, 17.5756, 61.5362, 965.704, 1170.46, 759.749, 0, 0, 0, 0
22, 17.5759, 61.6103, 965.704, 1170.46, 759.747, 0, 0, 0, 0
23, 17.5759, 61.6103, 965.704, 1170.46, 759.747, 0, 0, 0, 0
23, 17.5759, 61.5891, 965.702, 1170.47, 759.757, 0, 0, 0, 0
24, 17.5759, 61.5891, 965.702, 1170.47, 759.757, 0, 0, 0, 0
24, 17.5756, 61.6103, 965.702, 1170.47, 759.759, 0, 0, 0, 0
25, 17.5756, 61.6103, 965.702, 1170.47, 759.759, 0, 0, 0, 0
25, 17.5759, 61.605, 965.701, 1170.25, 759.767, 0, 0, 0, 0
26, 17.5759, 61.605, 965.701, 1170.25, 759.767, 0, 0, 0, 0
26, 17.5762, 61.6104, 965.698, 1170.27, 759.783, 0, 0, 0, 0
27, 17.5762, 61.6104, 965.698, 1170.27, 759.783, 0, 0, 0, 0
27, 17.5762, 61.5574, 965.698, 1170.27, 759.783, 0, 0, 0, 0
28, 17.5762, 61.5574, 965.698, 1170.27, 759.783, 0, 0, 0, 0
28, 17.5762, 61.6157, 965.696, 1170.28, 759.793, 0, 0, 0, 0
29, 17.5762, 61.6157, 965.696, 1170.28, 759.793, 0, 0, 0, 0
29, 17.5762, 61.5574, 965.695, 1170.29, 759.804, 0, 0, 0, 0
30, 17.5762, 61.5574, 965.695, 1170.29, 759.804, 0, 0, 0, 0
30, 17.5759, 61.5151, 965.692, 1170.3, 759.818, 0, 0, 0, 0
31, 17.5759, 61.5151, 965.692, 1170.3, 759.818, 0, 0, 0, 0
31, 17.5762, 61.5522, 965.693, 1170.3, 759.814, 0, 0, 0, 0
32, 17.5762, 61.5522, 965.693, 1170.3, 759.814, 0, 0, 0, 0
32, 17.5759, 61.5256, 965.692, 1170.3, 759.818, 0, 0, 0, 0
33, 17.5759, 61.5256, 965.692, 1170.3, 759.818, 0, 0, 0, 0
33, 17.5759, 61.4939, 965.692, 1170.3, 759.818, 0, 0, 0, 0
34, 17.5759, 61.4939, 965.692, 1170.3, 759.818, 0, 0, 0, 0
34, 17.5759, 61.5415, 965.692, 1170.3, 759.818, 0, 0, 0, 0
35, 17.5759, 61.5415, 965.692, 1170.3, 759.818, 0, 0, 0, 0
35, 17.5756, 61.5044, 965.692, 1170.3, 759.819, 0, 0, 0, 0
36, 17.5756, 61.5044, 965.692, 1170.3, 759.819, 0, 0, 0, 0
36, 17.5756, 61.5203, 965.692, 1170.3, 759.819, 0, 0, 0, 0
37, 17.5756, 61.5203, 965.692, 1170.3, 759.819, 0, 0, 0, 0
37, 17.5753, 61.4885, 965.69, 1170.32, 759.834, 0, 0, 0, 0
38, 17.5753, 61.4885, 965.69, 1170.32, 759.834, 0, 0, 0, 0
38, 17.5753, 61.515, 965.691, 1170.31, 759.823, 0, 0, 0, 0
