0, 17.587, 61.3684, 965.811, 1170.5, 759.785, 0, 0, 0, 0
1, 17.587, 61.3684, 965.811, 1170.5, 759.785, 0, 0, 0, 0
1, 17.587, 61.3578, 965.811, 1170.5, 759.785, 0, 0, 0, 0
2, 17.587, 61.3578, 965.811, 1170.5, 759.785, 0, 0, 0, 0
2, 17.5867, 61.3577, 965.812, 1170.49, 759.779, 0, 0, 0, 0
3, 17.5867, 61.3577, 965.812, 1170.49, 759.779, 0, 0, 0, 0
3, 17.5867, 61.4001, 965.81, 1170.5, 759.789, 0, 0, 0, 0
4, 17.5867, 61.4001, 965.81, 1170.5, 759.789, 0, 0, 0, 0
4, 17.5867, 61.3577, 965.81, 1170.5, 759.789, 0, 0, 0, 0
5, 17.5867, 61.3577, 965.81, 1170.5, 759.789, 0, 0, 0, 0
5, 17.587, 61.3472, 965.813, 1170.49, 759.546, 0, 0, 0, 0
6, 17.587, 61.3472, 965.813, 1170.49, 759.546, 0, 0, 0, 0
6, 17.587, 61.3472, 965.811, 1170.5, 759.556, 0, 0, 0, 0
7, 17.587, 61.3472, 965.811, 1170.5, 759.556, 0, 0, 0, 0
7, 17.587, 61.3578, 965.811, 1170.5, 759.556, 0, 0, 0, 0
8, 17.587, 61.3578, 965.811, 1170.5, 759.556, 0, 0, 0, 0
8, 17.5873, 61.4002, 965.812, 1170.5, 759.552, 0, 0, 0, 0
9, 17.5873, 61.4002, 965.812, 1170.5, 759.552, 0, 0, 0, 0
9, 17.5873, 61.4319, 965.812, 1170.5, 759.552, 0, 0, 0, 0
10, 17.5873, 61.4319, 965.812, 1170.5, 759.552, 0, 0, 0, 0
10, 17.5873, 61.3631, 965.813, 1170.49, 759.542, 0, 0, 0, 0
11, 17.5873, 61.3631, 965.813, 1170.49, 759.542, 0, 0, 0, 0
11, 17.5876, 61.3684, 965.812, 1170.49, 759.55, 0, 0, 0, 0
12, 17.5876, 61.3684, 965.812, 1170.49, 759.55, 0, 0, 0, 0
