0, 17.5696, 61.3131, 965.691, 1170.31, 759.6, 0, 0, 0, 0
1, 17.5696, 61.3131, 965.691, 1170.31, 759.6, 0, 0, 0, 0
1, 17.5693, 61.3554, 965.692, 1170.31, 759.594, 0, 0, 0, 0
2, 17.5693, 61.3554, 965.692, 1170.31, 759.594, 0, 0, 0, 0
2, 17.5689, 61.3077, 965.689, 1170.32, 759.608, 0, 0, 0, 0
3, 17.5689, 61.3077, 965.689, 1170.32, 759.608, 0, 0, 0, 0
3, 17.5693, 61.2655, 965.688, 1170.33, 759.614, 0, 0, 0, 0
4, 17.5693, 61.2655, 965.688, 1170.33, 759.614, 0, 0, 0, 0
4, 17.5693, 61.3025, 965.687, 1170.34, 759.624, 0, 0, 0, 0
5, 17.5693, 61.3025, 965.687, 1170.34, 759.624, 0, 0, 0, 0
5, 17.5693, 61.2707, 965.687, 1170.34, 759.624, 0, 0, 0, 0
6, 17.5693, 61.2707, 965.687, 1170.34, 759.624, 0, 0, 0, 0
6, 17.5689, 61.3236, 965.684, 1170.35, 759.638, 0, 0, 0, 0
7, 17.5689, 61.3236, 965.684, 1170.35, 759.638, 0, 0, 0, 0
7, 17.5689, 61.3501, 965.684, 1170.58, 759.638, 0, 0, 0, 0
8, 17.5689, 61.3501, 965.684, 1170.58, 759.638, 0, 0, 0, 0
8, 17.5689, 61.3077, 965.686, 1170.57, 759.628, 0, 0, 0, 0
9, 17.5689, 61.3077, 965.686, 1170.57, 759.628, 0, 0, 0, 0
9, 17.5689, 61.3607, 965.684, 1170.58, 759.638, 0, 0, 0, 0
10, 17.5689, 61.3607, 965.684, 1170.58, 759.638, 0, 0, 0, 0
10, 17.5689, 61.3395, 965.686, 1170.57, 759.628, 0, 0, 0, 0
11, 17.5689, 61.3395, 965.686, 1170.57, 759.628, 0, 0, 0, 0
11, 17.5693, 61.3819, 965.687, 1170.57, 759.624, 0, 0, 0, 0
12, 17.5693, 61.3819, 965.687, 1170.57, 759.624, 0, 0, 0, 0
12, 17.5693, 61.3607, 965.688, 1170.56, 759.614, 0, 0, 0, 0
13, 17.5693, 61.3607, 965.688, 1170.56, 759.614, 0, 0, 0, 0
13, 17.5693, 61.3395, 965.688, 1170.56, 759.614, 0, 0, 0, 0
14, 17.5693, 61.3395, 965.688, 1170.56, 759.614, 0, 0, 0, 0
14, 17.5696, 61.3978, 965.687, 1170.56, 759.62, 0, 0, 0, 0
15, 17.5696, 61.3978, 965.687, 1170.56, 759.62, 0, 0, 0, 0
15, 17.5693, 61.403, 965.688, 1170.56, 759.614, 0, 0, 0, 0
16, 17.5693, 61.403, 965.688, 1170.56, 759.614, 0, 0, 0, 0
16, 17.5693, 61.4242, 965.69, 1170.55, 759.604, 0, 0, 0, 0
17, 17.5693, 61.4242, 965.69, 1170.55, 759.604, 0, 0, 0, 0
17, 17.5696, 61.3925, 965.691, 1170.54, 759.6, 0, 0, 0, 0
18, 17.5696, 61.3925, 965.691, 1170.54, 759.6, 0, 0, 0, 0
18, 17.5693, 61.3131, 965.69, 1170.55, 759.604, 0, 0, 0, 0
19, 17.5693, 61.3131, 965.69, 1170.55, 759.604, 0, 0, 0, 0
19, 17.5693, 61.3448, 965.69, 1170.55, 759.604, 0, 0, 0, 0
20, 17.5693, 61.3448, 965.69, 1170.55, 759.604, 0, 0, 0, 0
20, 17.5696, 61.3502, 965.691, 1170.54, 759.6, 0, 0, 0, 0
21, 17.5696, 61.3502, 965.691, 1170.54, 759.6, 0, 0, 0, 0
21, 17.5693, 61.3395, 965.692, 1170.54, 759.594, 0, 0, 0, 0
22, 17.5693, 61.3395, 965.692, 1170.54, 759.594, 0, 0, 0, 0
22, 17.5696, 61.3396, 965.692, 1170.53, 759.59, 0, 0, 0, 0
23, 17.5696, 61.3396, 965.692, 1170.53, 759.59, 0, 0, 0, 0
23, 17.5696, 61.4137, 965.694, 1170.52, 759.58, 0, 0, 0, 0
24, 17.5696, 61.4137, 965.694, 1170.52, 759.58, 0, 0, 0, 0
24, 17.5699, 61.4031, 965.696, 1170.51, 759.568, 0, 0, 0, 0
25, 17.5699, 61.4031, 965.696, 1170.51, 759.568, 0, 0, 0, 0
25, 17.5702, 61.3873, 965.697, 1170.51, 759.564, 0, 0, 0, 0
26, 17.5702, 61.3873, 965.697, 1170.51, 759.564, 0, 0, 0, 0
26, 17.5702, 61.382, 965.698, 1170.5, 759.554, 0, 0, 0, 0
27, 17.5702, 61.382, 965.698, 1170.5, 759.554, 0, 0, 0, 0
27, 17.5705, 61.345, 965.699, 1170.49, 759.55, 0, 0, 0, 0
28, 17.5705, 61.345, 965.699, 1170.49, 759.55, 0, 0, 0, 0
28, 17.5705, 61.3556, 965.699, 1170.49, 759.55, 0, 0, 0, 0
29, 17.5705, 61.3556, 965.699, 1170.49, 759.55, 0, 0, 0, 0
29, 17.5708, 61.3503, 965.699, 1170.49, 759.548, 0, 0, 0, 0
30, 17.5708, 61.3503, 965.699, 1170.49, 759.548, 0, 0, 0, 0
30, 17.5708, 61.3768, 965.699, 1170.49, 759.548, 0, 0, 0, 0
31, 17.5708, 61.3768, 965.699, 1170.49, 759.548, 0, 0, 0, 0
31, 17.5708, 61.4562, 965.699, 1170.49, 759.548, 0, 0, 0, 0
32, 17.5708, 61.4562, 965.699, 1170.49, 759.548, 0, 0, 0, 0
32, 17.5708, 61.3715, 965.699, 1170.49, 759.548, 0, 0, 0, 0
33, 17.5708, 61.3715, 965.699, 1170.49, 759.548, 0, 0, 0, 0
33, 17.5708, 61.4615, 965.701, 1170.48, 759.538, 0, 0, 0, 0
34, 17.5708, 61.4615, 965.701, 1170.48, 759.538, 0, 0, 0, 0
34, 17.5708, 61.4085, 965.701, 1170.48, 759.538, 0, 0, 0, 0
35, 17.5708, 61.4085, 965.701, 1170.48, 759.538, 0, 0, 0, 0
35, 17.5708, 61.3768, 965.702, 1170.47, 759.757, 0, 0, 0, 0
36, 17.5708, 61.3768, 965.702, 1170.47, 759.757, 0, 0, 0, 0
36, 17.5712, 61.3874, 965.703, 1170.47, 759.753, 0, 0, 0, 0
37, 17.5712, 61.3874, 965.703, 1170.47, 759.753, 0, 0, 0, 0
37, 17.5712, 61.4139, 965.705, 1170.46, 759.742, 0, 0, 0, 0
38, 17.5712, 61.4139, 965.705, 1170.46, 759.742, 0, 0, 0, 0
38, 17.5712, 61.3768, 965.705, 1170.46, 759.742, 0, 0, 0, 0
39, 17.5712, 61.3768, 965.705, 1170.46, 759.742, 0, 0, 0, 0
39, 17.5715, 61.4139, 965.703, 1170.46, 759.751, 0, 0, 0, 0
40, 17.5715, 61.4139, 965.703, 1170.46, 759.751, 0, 0, 0, 0
40, 17.5712, 61.4033, 965.703, 1170.47, 759.753, 0, 0, 0, 0
41, 17.5712, 61.4033, 965.703, 1170.47, 759.753, 0, 0, 0, 0
41, 17.5712, 61.3768, 965.703, 1170.47, 759.753, 0, 0, 0, 0
42, 17.5712, 61.3768, 965.703, 1170.47, 759.753, 0, 0, 0, 0
42, 17.5715, 61.4351, 965.703, 1170.46, 759.751, 0, 0, 0, 0
43, 17.5715, 61.4351, 965.703, 1170.46, 759.751, 0, 0, 0, 0
43, 17.5712, 61.4298, 965.703, 1170.47, 759.753, 0, 0, 0, 0
44, 17.5712, 61.4298, 965.703, 1170.47, 759.753, 0, 0, 0, 0
44, 17.5712, 61.4086, 965.705, 1170.46, 759.742, 0, 0, 0, 0
45, 17.5712, 61.4086, 965.705, 1170.46, 759.742, 0, 0, 0, 0
45, 17.5708, 61.4668, 965.702, 1170.47, 759.757, 0, 0, 0, 0
46, 17.5708, 61.4668, 965.702, 1170.47, 759.757, 0, 0, 0, 0
46, 17.5708, 61.4826, 965.702, 1170.47, 759.757, 0, 0, 0, 0
47, 17.5708, 61.4826, 965.702, 1170.47, 759.757, 0, 0, 0, 0
47, 17.5708, 61.4509, 965.702, 1170.47, 759.757, 0, 0, 0, 0
48, 17.5708, 61.4509, 965.702, 1170.47, 759.757, 0, 0, 0, 0
48, 17.5708, 61.4138, 965.701, 1170.48, 759.767, 0, 0, 0, 0
49, 17.5708, 61.4138, 965.701, 1170.48, 759.767, 0, 0, 0, 0
49, 17.5712, 61.4086, 965.701, 1170.48, 759.763, 0, 0, 0, 0
50, 17.5712, 61.4086, 965.701, 1170.48, 759.763, 0, 0, 0, 0
50, 17.5708, 61.4668, 965.701, 1170.71, 759.767, 0, 0, 0, 0
51, 17.5708, 61.4668, 965.701, 1170.71, 759.767, 0, 0, 0, 0
51, 17.5712, 61.3821, 965.7, 1170.72, 759.773, 0, 0, 0, 0
52, 17.5712, 61.3821, 965.7, 1170.72, 759.773, 0, 0, 0, 0
52, 17.5708, 61.3768, 965.701, 1170.71, 759.767, 0, 0, 0, 0
53, 17.5708, 61.3768, 965.701, 1170.71, 759.767, 0, 0, 0, 0
53, 17.5708, 61.3556, 965.701, 1170.71, 759.767, 0, 0, 0, 0
54, 17.5708, 61.3556, 965.701, 1170.71, 759.767, 0, 0, 0, 0
54, 17.5708, 61.3186, 965.702, 1170.7, 759.757, 0, 0, 0, 0
55, 17.5708, 61.3186, 965.702, 1170.7, 759.757, 0, 0, 0, 0
55, 17.5705, 61.3186, 965.704, 1170.69, 759.748, 0, 0, 0, 0
56, 17.5705, 61.3186, 965.704, 1170.69, 759.748, 0, 0, 0, 0
56, 17.5705, 61.2815, 965.704, 1170.69, 759.748, 0, 0, 0, 0
57, 17.5705, 61.2815, 965.704, 1170.69, 759.748, 0, 0, 0, 0
57, 17.5702, 61.3238, 965.703, 1170.7, 759.752, 0, 0, 0, 0
58, 17.5702, 61.3238, 965.703, 1170.7, 759.752, 0, 0, 0, 0
58, 17.5702, 61.3026, 965.703, 1170.7, 759.752, 0, 0, 0, 0
59, 17.5702, 61.3026, 965.703, 1170.7, 759.752, 0, 0, 0, 0
59, 17.5702, 61.292, 965.703, 1170.7, 759.752, 0, 0, 0, 0
