0, 17.5851, 60.8865, 965.676, 1169.26, 758.316, 0, 0, 0, 0
1, 17.5851, 60.8865, 965.676, 1169.26, 758.316, 0, 0, 0, 0
1, 17.5854, 60.8971, 965.675, 1169.27, 758.323, 0, 0, 0, 0
2, 17.5854, 60.8971, 965.675, 1169.27, 758.323, 0, 0, 0, 0
2, 17.5854, 60.8548, 965.676, 1169.26, 758.312, 0, 0, 0, 0
3, 17.5854, 60.8548, 965.676, 1169.26, 758.312, 0, 0, 0, 0
3, 17.5851, 60.8177, 965.676, 1169.26, 758.316, 0, 0, 0, 0
4, 17.5851, 60.8177, 965.676, 1169.26, 758.316, 0, 0, 0, 0
4, 17.5851, 60.8177, 965.676, 1169.26, 758.316, 0, 0, 0, 0
5, 17.5851, 60.8177, 965.676, 1169.26, 758.316, 0, 0, 0, 0
5, 17.5854, 60.8283, 965.676, 1169.26, 758.312, 0, 0, 0, 0
6, 17.5854, 60.8283, 965.676, 1169.26, 758.312, 0, 0, 0, 0
6, 17.5857, 60.7966, 965.677, 1169.25, 758.31, 0, 0, 0, 0
7, 17.5857, 60.7966, 965.677, 1169.25, 758.31, 0, 0, 0, 0
7, 17.5857, 60.7913, 965.678, 1169.24, 758.3, 0, 0, 0, 0
8, 17.5857, 60.7913, 965.678, 1169.24, 758.3, 0, 0, 0, 0
8, 17.5854, 60.8019, 965.68, 1169.24, 758.292, 0, 0, 0, 0
9, 17.5854, 60.8019, 965.68, 1169.24, 758.292, 0, 0, 0, 0
9, 17.5857, 60.8019, 965.682, 1169.22, 758.28, 0, 0, 0, 0
10, 17.5857, 60.8019, 965.682, 1169.22, 758.28, 0, 0, 0, 0
10, 17.5857, 60.7754, 965.682, 1169.22, 758.28, 0, 0, 0, 0
11, 17.5857, 60.7754, 965.682, 1169.22, 758.28, 0, 0, 0, 0
11, 17.5854, 60.786, 965.683, 1169.22, 758.272, 0, 0, 0, 0
12, 17.5854, 60.786, 965.683, 1169.22, 758.272, 0, 0, 0, 0
12, 17.5854, 60.7331, 965.685, 1169.2, 758.262, 0, 0, 0, 0
13, 17.5854, 60.7331, 965.685, 1169.2, 758.262, 0, 0, 0, 0
13, 17.5854, 60.7542, 965.685, 1169.2, 758.262, 0, 0, 0, 0
14, 17.5854, 60.7542, 965.685, 1169.2, 758.262, 0, 0, 0, 0
14, 17.5854, 60.7807, 965.686, 1169.19, 758.252, 0, 0, 0, 0
15, 17.5854, 60.7807, 965.686, 1169.19, 758.252, 0, 0, 0, 0
15, 17.5851, 60.7065, 965.687, 1169.19, 758.245, 0, 0, 0, 0
16, 17.5851, 60.7065, 965.687, 1169.19, 758.245, 0, 0, 0, 0
16, 17.5851, 60.6854, 965.686, 1169.2, 758.255, 0, 0, 0, 0
17, 17.5851, 60.6854, 965.686, 1169.2, 758.255, 0, 0, 0, 0
17, 17.5851, 60.7648, 965.687, 1169.19, 758.245, 0, 0, 0, 0
