0, 18.5404, 62.3016, 979.565, 1218.36, 632.962, 0, 0, 0, 0
1, 18.5404, 62.3599, 979.565, 1218.36, 632.962, 0, 0, 0, 0
1, 18.5404, 62.3599, 979.565, 1218.36, 633.191, 0, 0, 0, 0
2, 18.5407, 62.3016, 979.565, 1218.58, 633.189, 0, 0, 0, 0
2, 18.5407, 62.3016, 979.565, 1218.58, 633.189, 0, 0, 0, 0
3, 18.5407, 62.3812, 979.565, 1218.58, 633.418, 0, 0, 0, 0
3, 18.5407, 62.3812, 979.565, 1218.58, 633.418, 0, 0, 0, 0
4, 18.5407, 62.3706, 979.564, 1218.59, 633.424, 0, 0, 0, 0
4, 18.5407, 62.3706, 979.564, 1218.59, 633.195, 0, 0, 0, 0
5, 18.5407, 62.3759, 979.565, 1218.58, 633.189, 0, 0, 0, 0
5, 18.5407, 62.3759, 979.565, 1218.58, 633.418, 0, 0, 0, 0
6, 18.5407, 62.3706, 979.564, 1218.36, 633.424, 0, 0, 0, 0
6, 18.5407, 62.3706, 979.564, 1218.36, 633.424, 0, 0, 0, 0
7, 18.5407, 62.4554, 979.564, 1218.36, 633.653, 0, 0, 0, 0
7, 18.5407, 62.4554, 979.564, 1218.36, 633.653, 0, 0, 0, 0
8, 18.5407, 62.5243, 979.564, 1218.59, 633.424, 0, 0, 0, 0
8, 18.5407, 62.5243, 979.564, 1218.59, 633.424, 0, 0, 0, 0
9, 18.5407, 62.4554, 979.565, 1218.58, 633.418, 0, 0, 0, 0
9, 18.5407, 62.4554, 979.565, 1218.58, 633.418, 0, 0, 0, 0
10, 18.5407, 62.4872, 979.565, 1218.58, 633.418, 0, 0, 0, 0
10, 18.5407, 62.4872, 979.565, 1218.58, 633.189, 0, 0, 0, 0
11, 18.5407, 62.6303, 979.567, 1218.58, 633.183, 0, 0, 0, 0
11, 18.5407, 62.6303, 979.567, 1218.58, 633.183, 0, 0, 0, 0
12, 18.5407, 62.7152, 979.569, 1218.57, 633.176, 0, 0, 0, 0
12, 18.5407, 62.7152, 979.569, 1218.57, 632.948, 0, 0, 0, 0
13, 18.5407, 62.8795, 979.567, 1218.58, 632.954, 0, 0, 0, 0
13, 18.5407, 62.8795, 979.567, 1218.35, 632.954, 0, 0, 0, 0
14, 18.5411, 62.8478, 979.569, 1218.34, 632.945, 0, 0, 0, 0
14, 18.5411, 62.8478, 979.569, 1218.34, 632.945, 0, 0, 0, 0
15, 18.5407, 62.9166, 979.567, 1218.35, 632.954, 0, 0, 0, 0
15, 18.5407, 62.9166, 979.567, 1218.35, 632.954, 0, 0, 0, 0
16, 18.5411, 62.975, 979.568, 1218.35, 632.951, 0, 0, 0, 0
16, 18.5411, 62.975, 979.568, 1218.35, 632.951, 0, 0, 0, 0
17, 18.5411, 63.0015, 979.566, 1218.35, 632.957, 0, 0, 0, 0
17, 18.5411, 63.0015, 979.566, 1218.35, 632.957, 0, 0, 0, 0
18, 18.5411, 63.1446, 979.566, 1218.35, 632.957, 0, 0, 0, 0
18, 18.5411, 63.1446, 979.566, 1218.58, 632.957, 0, 0, 0, 0
