0, 18.5259, 63.4075, 979.454, 1218.07, 632.909, 0, 0, 0, 0
1, 18.5259, 63.4075, 979.454, 1218.3, 632.909, 0, 0, 0, 0
1, 18.5259, 63.4075, 979.454, 1218.3, 632.909, 0, 0, 0, 0
2, 18.5259, 63.4075, 979.454, 1218.3, 633.138, 0, 0, 0, 0
2, 18.5259, 63.4234, 979.455, 1218.53, 632.903, 0, 0, 0, 0
3, 18.5259, 63.4234, 979.455, 1218.53, 632.903, 0, 0, 0, 0
3, 18.5259, 63.4976, 979.457, 1218.52, 632.896, 0, 0, 0, 0
4, 18.5259, 63.4976, 979.457, 1218.52, 632.896, 0, 0, 0, 0
4, 18.5255, 63.487, 979.458, 1218.52, 632.893, 0, 0, 0, 0
5, 18.5255, 63.487, 979.458, 1218.52, 632.893, 0, 0, 0, 0
5, 18.5255, 63.4605, 979.46, 1218.51, 632.887, 0, 0, 0, 0
6, 18.5255, 63.4605, 979.46, 1218.51, 633.116, 0, 0, 0, 0
6, 18.5255, 63.4923, 979.46, 1218.51, 633.116, 0, 0, 0, 0
7, 18.5255, 63.4923, 979.46, 1218.51, 633.116, 0, 0, 0, 0
7, 18.5255, 63.5188, 979.461, 1218.5, 633.109, 0, 0, 0, 0
8, 18.5255, 63.5188, 979.461, 1218.5, 633.109, 0, 0, 0, 0
8, 18.5255, 63.4711, 979.463, 1218.5, 633.103, 0, 0, 0, 0
9, 18.5255, 63.4711, 979.463, 1218.5, 633.103, 0, 0, 0, 0
9, 18.5252, 63.4976, 979.464, 1218.49, 633.098, 0, 0, 0, 0
10, 18.5252, 63.4976, 979.464, 1218.49, 633.327, 0, 0, 0, 0
10, 18.5252, 63.4446, 979.464, 1218.49, 633.098, 0, 0, 0, 0
11, 18.5252, 63.4446, 979.464, 1218.49, 633.098, 0, 0, 0, 0
11, 18.5252, 63.4499, 979.464, 1218.26, 633.098, 0, 0, 0, 0
12, 18.5252, 63.4499, 979.464, 1218.26, 633.098, 0, 0, 0, 0
12, 18.5252, 63.4552, 979.464, 1218.26, 633.098, 0, 0, 0, 0
13, 18.5252, 63.4552, 979.464, 1218.26, 633.098, 0, 0, 0, 0
13, 18.5252, 63.5188, 979.464, 1218.26, 633.098, 0, 0, 0, 0
14, 18.5252, 63.5188, 979.464, 1218.26, 633.098, 0, 0, 0, 0
14, 18.5252, 63.5135, 979.466, 1218.49, 633.092, 0, 0, 0, 0
15, 18.5252, 63.5135, 979.466, 1218.49, 633.092, 0, 0, 0, 0
15, 18.5252, 63.5294, 979.466, 1218.49, 632.863, 0, 0, 0, 0
16, 18.5252, 63.5294, 979.466, 1218.49, 633.092, 0, 0, 0, 0
16, 18.5249, 63.5823, 979.467, 1218.48, 633.089, 0, 0, 0, 0
17, 18.5249, 63.5823, 979.467, 1218.48, 633.089, 0, 0, 0, 0
17, 18.5249, 63.577, 979.467, 1218.48, 633.089, 0, 0, 0, 0
18, 18.5249, 63.577, 979.467, 1218.48, 633.089, 0, 0, 0, 0
18, 18.5246, 63.577, 979.47, 1218.47, 633.079, 0, 0, 0, 0
19, 18.5246, 63.577, 979.47, 1218.47, 633.079, 0, 0, 0, 0
19, 18.5246, 63.6724, 979.471, 1218.47, 633.073, 0, 0, 0, 0
20, 18.5246, 63.6724, 979.471, 1218.47, 633.073, 0, 0, 0, 0
20, 18.5246, 63.6406, 979.471, 1218.47, 633.073, 0, 0, 0, 0
21, 18.5246, 63.6406, 979.471, 1218.47, 633.073, 0, 0, 0, 0
21, 18.5246, 63.6989, 979.471, 1218.47, 633.073, 0, 0, 0, 0
22, 18.5246, 63.6989, 979.471, 1218.47, 633.073, 0, 0, 0, 0
22, 18.5246, 63.736, 979.473, 1218.46, 633.067, 0, 0, 0, 0
23, 18.5246, 63.736, 979.473, 1218.46, 633.067, 0, 0, 0, 0
23, 18.5246, 63.7201, 979.476, 1218.45, 633.283, 0, 0, 0, 0
24, 18.5246, 63.7201, 979.476, 1218.45, 633.283, 0, 0, 0, 0
24, 18.5246, 63.6724, 979.476, 1218.45, 633.283, 0, 0, 0, 0
25, 18.5246, 63.6724, 979.476, 1218.22, 633.283, 0, 0, 0, 0
25, 18.5246, 63.7095, 979.476, 1218.22, 633.283, 0, 0, 0, 0
26, 18.5246, 63.7095, 979.476, 1218.22, 633.283, 0, 0, 0, 0
26, 18.5246, 63.6088, 979.476, 1218.22, 633.283, 0, 0, 0, 0
27, 18.5246, 63.6088, 979.476, 1218.22, 633.283, 0, 0, 0, 0
27, 18.5246, 63.5346, 979.478, 1218.21, 633.277, 0, 0, 0, 0
28, 18.5246, 63.5346, 979.478, 1218.21, 633.277, 0, 0, 0, 0
28, 18.5246, 63.4498, 979.478, 1218.21, 633.277, 0, 0, 0, 0
29, 18.5246, 63.4498, 979.478, 1218.21, 633.048, 0, 0, 0, 0
29, 18.5246, 63.4233, 979.478, 1218.21, 633.048, 0, 0, 0, 0
30, 18.5246, 63.4233, 979.478, 1218.44, 633.277, 0, 0, 0, 0
30, 18.5246, 63.4286, 979.48, 1218.21, 633.042, 0, 0, 0, 0
31, 18.5246, 63.4286, 979.48, 1218.21, 633.042, 0, 0, 0, 0
31, 18.5246, 63.3014, 979.48, 1217.98, 633.042, 0, 0, 0, 0
32, 18.5246, 63.3014, 979.48, 1217.98, 633.271, 0, 0, 0, 0
32, 18.5246, 63.3332, 979.482, 1217.97, 633.265, 0, 0, 0, 0
33, 18.5246, 63.3332, 979.482, 1217.97, 633.036, 0, 0, 0, 0
33, 18.5249, 63.312, 979.48, 1217.98, 633.04, 0, 0, 0, 0
34, 18.5249, 63.312, 979.48, 1217.98, 633.269, 0, 0, 0, 0
34, 18.5249, 63.2855, 979.479, 1218.21, 633.046, 0, 0, 0, 0
35, 18.5249, 63.2855, 979.479, 1218.21, 633.046, 0, 0, 0, 0
35, 18.5249, 63.3173, 979.477, 1218.22, 633.052, 0, 0, 0, 0
36, 18.5249, 63.3173, 979.477, 1218.22, 633.052, 0, 0, 0, 0
36, 18.5252, 63.328, 979.479, 1218.21, 633.044, 0, 0, 0, 0
37, 18.5252, 63.328, 979.479, 1218.44, 632.815, 0, 0, 0, 0
37, 18.5252, 63.328, 979.479, 1218.44, 632.815, 0, 0, 0, 0
38, 18.5252, 63.328, 979.479, 1218.44, 632.815, 0, 0, 0, 0
38, 18.5252, 63.3068, 979.481, 1218.43, 632.809, 0, 0, 0, 0
39, 18.5252, 63.3068, 979.481, 1218.43, 632.809, 0, 0, 0, 0
39, 18.5252, 63.3386, 979.481, 1218.43, 632.809, 0, 0, 0, 0
40, 18.5252, 63.3386, 979.481, 1218.43, 632.809, 0, 0, 0, 0
40, 18.5252, 63.3015, 979.481, 1218.43, 632.809, 0, 0, 0, 0
41, 18.5252, 63.3015, 979.481, 1218.43, 632.809, 0, 0, 0, 0
41, 18.5252, 63.3015, 979.479, 1218.44, 632.815, 0, 0, 0, 0
42, 18.5252, 63.3015, 979.479, 1218.21, 633.044, 0, 0, 0, 0
42, 18.5252, 63.2591, 979.479, 1218.21, 633.273, 0, 0, 0, 0
43, 18.5252, 63.2591, 979.479, 1218.21, 633.273, 0, 0, 0, 0
43, 18.5252, 63.222, 979.479, 1218.21, 633.044, 0, 0, 0, 0
44, 18.5252, 63.222, 979.479, 1218.21, 633.044, 0, 0, 0, 0
44, 18.5252, 63.3121, 979.481, 1218.2, 633.037, 0, 0, 0, 0
45, 18.5252, 63.3121, 979.481, 1218.43, 632.809, 0, 0, 0, 0
45, 18.5249, 63.2643, 979.48, 1218.43, 632.811, 0, 0, 0, 0
46, 18.5249, 63.2643, 979.48, 1218.43, 632.811, 0, 0, 0, 0
46, 18.5252, 63.2591, 979.478, 1218.44, 632.592, 0, 0, 0, 0
47, 18.5252, 63.2591, 979.478, 1218.44, 632.592, 0, 0, 0, 0
47, 18.5249, 63.2643, 979.475, 1218.22, 632.829, 0, 0, 0, 0
48, 18.5249, 63.2643, 979.475, 1218.45, 632.829, 0, 0, 0, 0
48, 18.5249, 63.3173, 979.475, 1218.45, 632.829, 0, 0, 0, 0
49, 18.5249, 63.3173, 979.475, 1218.45, 632.829, 0, 0, 0, 0
49, 18.5249, 63.3438, 979.475, 1218.45, 632.829, 0, 0, 0, 0
50, 18.5249, 63.3438, 979.475, 1218.45, 632.829, 0, 0, 0, 0
50, 18.5246, 63.3544, 979.475, 1218.68, 632.832, 0, 0, 0, 0
51, 18.5246, 63.3544, 979.475, 1218.68, 632.832, 0, 0, 0, 0
51, 18.5246, 63.3756, 979.475, 1218.68, 632.832, 0, 0, 0, 0
52, 18.5246, 63.3756, 979.475, 1218.45, 633.061, 0, 0, 0, 0
52, 18.5249, 63.4551, 979.475, 1218.45, 633.058, 0, 0, 0, 0
53, 18.5249, 63.4551, 979.475, 1218.22, 633.058, 0, 0, 0, 0
53, 18.5249, 63.4339, 979.475, 1218.22, 633.058, 0, 0, 0, 0
54, 18.5249, 63.4339, 979.475, 1218.22, 632.829, 0, 0, 0, 0
54, 18.5252, 63.5453, 979.478, 1218.21, 632.821, 0, 0, 0, 0
55, 18.5252, 63.5453, 979.478, 1218.21, 632.821, 0, 0, 0, 0
55, 18.5249, 63.5293, 979.477, 1218.22, 632.823, 0, 0, 0, 0
56, 18.5249, 63.5293, 979.477, 1218.45, 632.823, 0, 0, 0, 0
56, 18.5249, 63.5664, 979.475, 1218.45, 632.829, 0, 0, 0, 0
57, 18.5249, 63.5664, 979.475, 1218.45, 632.829, 0, 0, 0, 0
57, 18.5249, 63.5505, 979.477, 1218.45, 632.823, 0, 0, 0, 0
58, 18.5249, 63.5505, 979.477, 1218.45, 632.823, 0, 0, 0, 0
58, 18.5246, 63.5505, 979.475, 1218.45, 632.832, 0, 0, 0, 0
59, 18.5246, 63.5505, 979.475, 1218.45, 632.832, 0, 0, 0, 0
59, 18.5246, 63.63, 979.476, 1218.45, 633.054, 0, 0, 0, 0
