1, 18.5411, 63.3195, 979.467, 1219.17, 633.317, 0, 0, 0, 0
1, 18.5411, 63.3195, 979.467, 1219.17, 633.317, 0, 0, 0, 0
2, 18.5411, 63.4308, 979.467, 1219.17, 633.317, 0, 0, 0, 0
2, 18.5411, 63.4308, 979.467, 1219.17, 633.317, 0, 0, 0, 0
3, 18.5407, 63.3831, 979.467, 1219.17, 633.319, 0, 0, 0, 0
3, 18.5407, 63.3831, 979.467, 1219.17, 633.548, 0, 0, 0, 0
4, 18.5407, 63.4096, 979.467, 1219.17, 633.548, 0, 0, 0, 0
4, 18.5407, 63.4096, 979.467, 1219.4, 633.548, 0, 0, 0, 0
5, 18.5407, 63.4361, 979.467, 1219.4, 633.548, 0, 0, 0, 0
5, 18.5407, 63.4361, 979.467, 1219.4, 633.548, 0, 0, 0, 0
6, 18.5404, 63.4042, 979.466, 1219.4, 633.551, 0, 0, 0, 0
6, 18.5404, 63.4042, 979.466, 1219.4, 633.551, 0, 0, 0, 0
7, 18.5404, 63.3936, 979.469, 1219.39, 633.539, 0, 0, 0, 0
7, 18.5404, 63.3936, 979.469, 1219.16, 633.539, 0, 0, 0, 0
8, 18.5404, 63.489, 979.469, 1219.16, 633.539, 0, 0, 0, 0
8, 18.5404, 63.489, 979.469, 1219.16, 633.767, 0, 0, 0, 0
9, 18.5404, 63.4625, 979.471, 1219.16, 633.761, 0, 0, 0, 0
9, 18.5404, 63.4625, 979.471, 1219.16, 633.761, 0, 0, 0, 0
10, 18.5404, 63.4731, 979.473, 1219.15, 633.526, 0, 0, 0, 0
10, 18.5404, 63.4731, 979.473, 1219.15, 633.526, 0, 0, 0, 0
11, 18.5401, 63.5526, 979.476, 1219.14, 633.515, 0, 0, 0, 0
11, 18.5401, 63.5526, 979.476, 1219.14, 633.286, 0, 0, 0, 0
12, 18.5401, 63.5261, 979.476, 1219.14, 633.286, 0, 0, 0, 0
12, 18.5401, 63.5261, 979.476, 1219.14, 633.515, 0, 0, 0, 0
13, 18.5401, 63.5102, 979.476, 1219.14, 633.744, 0, 0, 0, 0
13, 18.5401, 63.5102, 979.476, 1219.14, 633.744, 0, 0, 0, 0
14, 18.5401, 63.5049, 979.476, 1219.14, 633.744, 0, 0, 0, 0
14, 18.5401, 63.5049, 979.476, 1219.14, 633.744, 0, 0, 0, 0
15, 18.5401, 63.4731, 979.476, 1219.14, 633.973, 0, 0, 0, 0
15, 18.5401, 63.4731, 979.476, 1219.14, 633.744, 0, 0, 0, 0
16, 18.5401, 63.5208, 979.476, 1219.14, 633.744, 0, 0, 0, 0
16, 18.5401, 63.5208, 979.476, 1219.14, 633.744, 0, 0, 0, 0
17, 18.5404, 63.4731, 979.476, 1219.14, 633.743, 0, 0, 0, 0
17, 18.5404, 63.4731, 979.476, 1219.14, 633.743, 0, 0, 0, 0
18, 18.5401, 63.4307, 979.474, 1219.14, 633.75, 0, 0, 0, 0
18, 18.5401, 63.4307, 979.474, 1219.14, 633.75, 0, 0, 0, 0
19, 18.5401, 63.4678, 979.474, 1219.14, 633.75, 0, 0, 0, 0
19, 18.5401, 63.4678, 979.474, 1219.14, 633.521, 0, 0, 0, 0
20, 18.5401, 63.4625, 979.474, 1219.14, 633.521, 0, 0, 0, 0
20, 18.5401, 63.4625, 979.474, 1219.14, 633.75, 0, 0, 0, 0
21, 18.5398, 63.4254, 979.472, 1219.15, 633.759, 0, 0, 0, 0
21, 18.5398, 63.4254, 979.472, 1219.15, 633.759, 0, 0, 0, 0
22, 18.5395, 63.4783, 979.471, 1219.15, 633.76, 0, 0, 0, 0
