0, 18.5369, 63.7854, 979.474, 1220.06, 634.209, 0, 0, 0, 0
1, 18.5366, 63.7641, 979.473, 1220.06, 634.211, 0, 0, 0, 0
1, 18.5366, 63.7641, 979.473, 1220.06, 634.211, 0, 0, 0, 0
2, 18.5366, 63.78, 979.471, 1220.07, 634.217, 0, 0, 0, 0
2, 18.5366, 63.78, 979.471, 1220.07, 634.217, 0, 0, 0, 0
3, 18.5366, 63.7747, 979.471, 1220.07, 634.217, 0, 0, 0, 0
3, 18.5366, 63.7747, 979.471, 1220.07, 634.217, 0, 0, 0, 0
4, 18.5366, 63.7694, 979.47, 1220.08, 634.223, 0, 0, 0, 0
4, 18.5366, 63.7694, 979.47, 1220.08, 634.223, 0, 0, 0, 0
5, 18.5369, 63.7165, 979.469, 1220.08, 634.227, 0, 0, 0, 0
5, 18.5369, 63.7165, 979.469, 1220.08, 634.227, 0, 0, 0, 0
6, 18.5369, 63.7059, 979.469, 1220.08, 634.227, 0, 0, 0, 0
6, 18.5369, 63.7059, 979.469, 1220.08, 634.227, 0, 0, 0, 0
7, 18.5369, 63.6423, 979.47, 1220.07, 634.221, 0, 0, 0, 0
7, 18.5369, 63.6423, 979.47, 1220.07, 634.221, 0, 0, 0, 0
8, 18.5369, 63.584, 979.469, 1220.08, 634.227, 0, 0, 0, 0
8, 18.5369, 63.584, 979.469, 1220.08, 634.227, 0, 0, 0, 0
9, 18.5369, 63.5734, 979.469, 1220.08, 634.227, 0, 0, 0, 0
9, 18.5369, 63.5734, 979.469, 1220.08, 634.227, 0, 0, 0, 0
10, 18.5366, 63.6157, 979.47, 1220.08, 634.223, 0, 0, 0, 0
10, 18.5366, 63.6157, 979.47, 1220.08, 634.452, 0, 0, 0, 0
11, 18.5363, 63.7058, 979.469, 1220.08, 634.455, 0, 0, 0, 0
11, 18.5363, 63.7058, 979.469, 1220.08, 634.226, 0, 0, 0, 0
12, 18.5363, 63.621, 979.471, 1220.07, 634.22, 0, 0, 0, 0
12, 18.5363, 63.621, 979.471, 1220.3, 634.22, 0, 0, 0, 0
13, 18.5363, 63.6263, 979.473, 1220.29, 634.214, 0, 0, 0, 0
13, 18.5363, 63.6263, 979.473, 1220.29, 634.214, 0, 0, 0, 0
14, 18.5363, 63.5786, 979.473, 1220.29, 634.214, 0, 0, 0, 0
14, 18.5363, 63.5786, 979.473, 1220.07, 634.214, 0, 0, 0, 0
15, 18.5363, 63.5733, 979.473, 1220.07, 634.214, 0, 0, 0, 0
15, 18.5363, 63.5733, 979.473, 1220.07, 634.214, 0, 0, 0, 0
