0, 18.5392, 62.7839, 979.533, 1218.47, 633.079, 0, 0, 0, 0
1, 18.5392, 62.6778, 979.534, 1218.47, 633.073, 0, 0, 0, 0
1, 18.5392, 62.6778, 979.534, 1218.47, 633.073, 0, 0, 0, 0
2, 18.5388, 62.7997, 979.534, 1218.47, 633.075, 0, 0, 0, 0
2, 18.5388, 62.7997, 979.534, 1218.47, 633.075, 0, 0, 0, 0
3, 18.5392, 62.8051, 979.538, 1218.45, 633.061, 0, 0, 0, 0
3, 18.5392, 62.8051, 979.538, 1218.45, 633.061, 0, 0, 0, 0
4, 18.5392, 62.8687, 979.539, 1218.45, 633.055, 0, 0, 0, 0
4, 18.5392, 62.8687, 979.539, 1218.45, 633.055, 0, 0, 0, 0
5, 18.5395, 62.9377, 979.54, 1218.45, 633.052, 0, 0, 0, 0
5, 18.5395, 62.9377, 979.54, 1218.45, 633.052, 0, 0, 0, 0
6, 18.5395, 62.89, 979.54, 1218.45, 633.052, 0, 0, 0, 0
6, 18.5395, 62.89, 979.54, 1218.45, 633.052, 0, 0, 0, 0
7, 18.5395, 62.8687, 979.54, 1218.45, 633.052, 0, 0, 0, 0
7, 18.5395, 62.8687, 979.54, 1218.45, 633.052, 0, 0, 0, 0
8, 18.5395, 62.8475, 979.542, 1218.44, 633.046, 0, 0, 0, 0
8, 18.5395, 62.8475, 979.542, 1218.67, 633.046, 0, 0, 0, 0
9, 18.5395, 62.8422, 979.542, 1218.67, 633.046, 0, 0, 0, 0
9, 18.5395, 62.8422, 979.542, 1218.44, 633.046, 0, 0, 0, 0
10, 18.5395, 62.8634, 979.542, 1218.67, 633.046, 0, 0, 0, 0
10, 18.5395, 62.8634, 979.542, 1218.67, 633.046, 0, 0, 0, 0
11, 18.5395, 62.9165, 979.543, 1218.66, 633.04, 0, 0, 0, 0
11, 18.5395, 62.9165, 979.543, 1218.66, 633.04, 0, 0, 0, 0
12, 18.5395, 62.9854, 979.545, 1218.43, 633.034, 0, 0, 0, 0
12, 18.5395, 62.9854, 979.545, 1218.43, 633.034, 0, 0, 0, 0
