0, 18.5167, 64.2489, 979.509, 1219.02, 634.082, 0, 0, 0, 0
1, 18.5167, 64.2383, 979.509, 1219.02, 634.082, 0, 0, 0, 0
1, 18.5167, 64.2383, 979.509, 1219.02, 634.311, 0, 0, 0, 0
2, 18.517, 64.1429, 979.509, 1219.02, 634.31, 0, 0, 0, 0
2, 18.517, 64.1429, 979.509, 1219.02, 634.31, 0, 0, 0, 0
3, 18.517, 64.0847, 979.509, 1219.02, 634.31, 0, 0, 0, 0
3, 18.517, 64.0847, 979.509, 1219.02, 634.31, 0, 0, 0, 0
4, 18.5173, 64.037, 979.51, 1219.01, 634.078, 0, 0, 0, 0
4, 18.5173, 64.037, 979.51, 1219.01, 634.078, 0, 0, 0, 0
5, 18.517, 64.0317, 979.507, 1219.02, 634.087, 0, 0, 0, 0
5, 18.517, 64.0317, 979.507, 1219.02, 634.087, 0, 0, 0, 0
6, 18.517, 63.9575, 979.509, 1219.02, 634.081, 0, 0, 0, 0
6, 18.517, 63.9575, 979.509, 1219.02, 634.081, 0, 0, 0, 0
7, 18.5167, 63.8197, 979.509, 1219.02, 634.082, 0, 0, 0, 0
7, 18.5167, 63.8197, 979.509, 1219.02, 634.082, 0, 0, 0, 0
8, 18.5167, 63.8462, 979.509, 1219.02, 634.082, 0, 0, 0, 0
8, 18.5167, 63.8462, 979.509, 1219.02, 634.082, 0, 0, 0, 0
9, 18.5164, 63.8143, 979.51, 1219.01, 634.078, 0, 0, 0, 0
9, 18.5164, 63.8143, 979.51, 1219.01, 634.078, 0, 0, 0, 0
10, 18.5167, 63.8303, 979.512, 1219.01, 634.07, 0, 0, 0, 0
10, 18.5167, 63.8303, 979.512, 1219.01, 634.07, 0, 0, 0, 0
11, 18.517, 63.8144, 979.514, 1219, 634.062, 0, 0, 0, 0
11, 18.517, 63.8144, 979.514, 1219, 634.062, 0, 0, 0, 0
12, 18.517, 63.8356, 979.514, 1219, 634.062, 0, 0, 0, 0
12, 18.517, 63.8356, 979.514, 1219.23, 634.062, 0, 0, 0, 0
13, 18.517, 63.8886, 979.514, 1219.23, 634.062, 0, 0, 0, 0
13, 18.517, 63.8886, 979.514, 1219.23, 634.062, 0, 0, 0, 0
14, 18.5167, 63.9098, 979.515, 1219.22, 634.057, 0, 0, 0, 0
14, 18.5167, 63.9098, 979.515, 1219.22, 634.057, 0, 0, 0, 0
15, 18.5167, 63.9468, 979.517, 1219.22, 634.051, 0, 0, 0, 0
15, 18.5167, 63.9468, 979.517, 1219.22, 634.051, 0, 0, 0, 0
16, 18.5167, 63.9786, 979.519, 1218.98, 634.045, 0, 0, 0, 0
16, 18.5167, 63.9786, 979.519, 1218.98, 634.274, 0, 0, 0, 0
17, 18.5167, 63.9415, 979.519, 1218.98, 634.274, 0, 0, 0, 0
17, 18.5167, 63.9415, 979.519, 1218.98, 634.274, 0, 0, 0, 0
18, 18.5167, 63.9309, 979.52, 1218.97, 634.268, 0, 0, 0, 0
18, 18.5167, 63.9309, 979.52, 1218.97, 634.268, 0, 0, 0, 0
19, 18.517, 64.0052, 979.521, 1219.2, 634.267, 0, 0, 0, 0
19, 18.517, 64.0052, 979.521, 1219.2, 634.267, 0, 0, 0, 0
20, 18.5167, 64.0316, 979.522, 1219.43, 634.262, 0, 0, 0, 0
20, 18.5167, 64.0316, 979.522, 1219.66, 634.262, 0, 0, 0, 0
21, 18.5164, 63.9945, 979.523, 1219.65, 634.258, 0, 0, 0, 0
21, 18.5164, 63.9945, 979.523, 1219.88, 634.258, 0, 0, 0, 0
22, 18.5164, 64.021, 979.521, 1219.89, 634.264, 0, 0, 0, 0
22, 18.5164, 64.021, 979.521, 1219.89, 634.264, 0, 0, 0, 0
23, 18.5167, 64.0687, 979.522, 1219.66, 634.262, 0, 0, 0, 0
23, 18.5167, 64.0687, 979.522, 1219.66, 634.262, 0, 0, 0, 0
24, 18.5164, 64.0846, 979.523, 1219.65, 634.258, 0, 0, 0, 0
24, 18.5164, 64.0846, 979.523, 1219.65, 634.029, 0, 0, 0, 0
25, 18.5167, 64.127, 979.525, 1219.64, 634.021, 0, 0, 0, 0
25, 18.5167, 64.127, 979.525, 1219.41, 634.021, 0, 0, 0, 0
26, 18.5167, 64.1694, 979.527, 1219.41, 634.015, 0, 0, 0, 0
26, 18.5167, 64.1694, 979.527, 1219.41, 634.015, 0, 0, 0, 0
27, 18.517, 64.2224, 979.527, 1219.18, 634.014, 0, 0, 0, 0
27, 18.517, 64.2224, 979.527, 1219.18, 634.014, 0, 0, 0, 0
28, 18.5167, 64.2118, 979.529, 1219.17, 634.009, 0, 0, 0, 0
28, 18.5167, 64.2118, 979.529, 1219.17, 634.009, 0, 0, 0, 0
29, 18.517, 64.2489, 979.531, 1219.17, 634.001, 0, 0, 0, 0
29, 18.517, 64.2489, 979.531, 1219.17, 634.001, 0, 0, 0, 0
30, 18.517, 64.2065, 979.531, 1219.17, 634.001, 0, 0, 0, 0
30, 18.517, 64.2065, 979.531, 1219.17, 634.001, 0, 0, 0, 0
31, 18.517, 64.2118, 979.529, 1218.94, 634.007, 0, 0, 0, 0
31, 18.517, 64.2118, 979.529, 1218.94, 634.007, 0, 0, 0, 0
32, 18.517, 64.286, 979.529, 1218.94, 634.007, 0, 0, 0, 0
32, 18.517, 64.286, 979.529, 1218.94, 634.007, 0, 0, 0, 0
33, 18.5173, 64.2331, 979.53, 1218.94, 634.007, 0, 0, 0, 0
33, 18.5173, 64.2331, 979.53, 1219.17, 634.005, 0, 0, 0, 0
34, 18.5173, 64.2225, 979.53, 1218.94, 634.005, 0, 0, 0, 0
34, 18.5173, 64.2225, 979.53, 1218.94, 634.005, 0, 0, 0, 0
