0, 18.5388, 63.6743, 979.48, 1220.04, 634.415, 0, 0, 0, 0
1, 18.5388, 63.6584, 979.48, 1220.04, 634.415, 0, 0, 0, 0
1, 18.5388, 63.6584, 979.48, 1220.04, 634.415, 0, 0, 0, 0
2, 18.5388, 63.6425, 979.48, 1220.04, 634.186, 0, 0, 0, 0
2, 18.5388, 63.6425, 979.48, 1220.04, 634.186, 0, 0, 0, 0
3, 18.5388, 63.6849, 979.478, 1220.04, 634.192, 0, 0, 0, 0
3, 18.5388, 63.6849, 979.478, 1220.27, 634.192, 0, 0, 0, 0
4, 18.5385, 63.6425, 979.478, 1220.27, 634.193, 0, 0, 0, 0
4, 18.5385, 63.6425, 979.478, 1220.27, 634.193, 0, 0, 0, 0
5, 18.5385, 63.6054, 979.48, 1220.27, 634.187, 0, 0, 0, 0
5, 18.5385, 63.6054, 979.48, 1220.27, 634.187, 0, 0, 0, 0
6, 18.5385, 63.6584, 979.481, 1220.26, 634.181, 0, 0, 0, 0
6, 18.5385, 63.6584, 979.481, 1220.26, 634.181, 0, 0, 0, 0
7, 18.5385, 63.5948, 979.481, 1220.26, 634.181, 0, 0, 0, 0
7, 18.5385, 63.5948, 979.481, 1220.26, 634.41, 0, 0, 0, 0
8, 18.5385, 63.5577, 979.481, 1220.26, 634.41, 0, 0, 0, 0
8, 18.5385, 63.5577, 979.481, 1220.26, 634.41, 0, 0, 0, 0
9, 18.5385, 63.5206, 979.481, 1220.03, 634.41, 0, 0, 0, 0
9, 18.5385, 63.5206, 979.481, 1220.03, 634.41, 0, 0, 0, 0
10, 18.5385, 63.5259, 979.48, 1220.04, 634.187, 0, 0, 0, 0
10, 18.5385, 63.5259, 979.48, 1220.04, 634.187, 0, 0, 0, 0
11, 18.5385, 63.4623, 979.481, 1220.03, 634.181, 0, 0, 0, 0
11, 18.5385, 63.4623, 979.481, 1220.26, 634.181, 0, 0, 0, 0
12, 18.5385, 63.4782, 979.481, 1220.26, 634.181, 0, 0, 0, 0
12, 18.5385, 63.4782, 979.481, 1220.26, 634.181, 0, 0, 0, 0
13, 18.5388, 63.4994, 979.483, 1220.03, 634.403, 0, 0, 0, 0
13, 18.5388, 63.4994, 979.483, 1220.03, 634.403, 0, 0, 0, 0
14, 18.5388, 63.4729, 979.485, 1220.02, 634.397, 0, 0, 0, 0
14, 18.5388, 63.4729, 979.485, 1220.02, 634.397, 0, 0, 0, 0
15, 18.5385, 63.5206, 979.485, 1220.02, 634.398, 0, 0, 0, 0
15, 18.5385, 63.5206, 979.485, 1220.02, 634.398, 0, 0, 0, 0
16, 18.5385, 63.51, 979.486, 1220.01, 634.392, 0, 0, 0, 0
16, 18.5385, 63.51, 979.486, 1220.01, 634.392, 0, 0, 0, 0
17, 18.5382, 63.4728, 979.487, 1220.01, 634.388, 0, 0, 0, 0
17, 18.5382, 63.4728, 979.487, 1220.01, 634.388, 0, 0, 0, 0
18, 18.5382, 63.4569, 979.486, 1220.02, 634.394, 0, 0, 0, 0
18, 18.5382, 63.4569, 979.486, 1219.79, 634.394, 0, 0, 0, 0
19, 18.5382, 63.5046, 979.486, 1219.79, 634.394, 0, 0, 0, 0
19, 18.5382, 63.5046, 979.486, 1220.02, 634.165, 0, 0, 0, 0
20, 18.5382, 63.5099, 979.486, 1220.02, 634.165, 0, 0, 0, 0
20, 18.5382, 63.5099, 979.486, 1220.02, 634.394, 0, 0, 0, 0
21, 18.5379, 63.5311, 979.485, 1220.02, 634.395, 0, 0, 0, 0
21, 18.5379, 63.5311, 979.485, 1220.02, 634.395, 0, 0, 0, 0
22, 18.5382, 63.4781, 979.487, 1220.24, 634.388, 0, 0, 0, 0
22, 18.5382, 63.4781, 979.487, 1220.24, 634.388, 0, 0, 0, 0
23, 18.5382, 63.5205, 979.487, 1220.24, 634.388, 0, 0, 0, 0
23, 18.5382, 63.5205, 979.487, 1220.24, 634.159, 0, 0, 0, 0
24, 18.5382, 63.5099, 979.489, 1220.23, 634.153, 0, 0, 0, 0
24, 18.5382, 63.5099, 979.489, 1220.23, 634.153, 0, 0, 0, 0
25, 18.5382, 63.5152, 979.486, 1220.25, 634.165, 0, 0, 0, 0
25, 18.5382, 63.5152, 979.486, 1220.25, 634.165, 0, 0, 0, 0
26, 18.5382, 63.5258, 979.487, 1220.24, 634.159, 0, 0, 0, 0
26, 18.5382, 63.5258, 979.487, 1220.24, 634.388, 0, 0, 0, 0
27, 18.5379, 63.5947, 979.487, 1220.24, 634.389, 0, 0, 0, 0
27, 18.5379, 63.5947, 979.487, 1220.24, 634.16, 0, 0, 0, 0
28, 18.5379, 63.5788, 979.487, 1220.24, 634.16, 0, 0, 0, 0
28, 18.5379, 63.5788, 979.487, 1220.01, 634.16, 0, 0, 0, 0
29, 18.5382, 63.6159, 979.486, 1220.02, 634.165, 0, 0, 0, 0
29, 18.5382, 63.6159, 979.486, 1220.02, 634.165, 0, 0, 0, 0
30, 18.5379, 63.5894, 979.484, 1220.02, 634.172, 0, 0, 0, 0
30, 18.5379, 63.5894, 979.484, 1220.02, 634.172, 0, 0, 0, 0
31, 18.5379, 63.6212, 979.484, 1220.02, 634.172, 0, 0, 0, 0
31, 18.5379, 63.6212, 979.484, 1220.25, 634.172, 0, 0, 0, 0
32, 18.5376, 63.6424, 979.485, 1220.25, 634.169, 0, 0, 0, 0
32, 18.5376, 63.6424, 979.485, 1220.25, 634.169, 0, 0, 0, 0
33, 18.5376, 63.653, 979.483, 1220.03, 634.175, 0, 0, 0, 0
33, 18.5376, 63.653, 979.483, 1220.03, 634.175, 0, 0, 0, 0
34, 18.5376, 63.653, 979.483, 1220.03, 634.175, 0, 0, 0, 0
34, 18.5376, 63.653, 979.483, 1220.03, 634.175, 0, 0, 0, 0
35, 18.5376, 63.7113, 979.483, 1220.03, 634.175, 0, 0, 0, 0
35, 18.5376, 63.7113, 979.483, 1220.03, 634.175, 0, 0, 0, 0
36, 18.5376, 63.7325, 979.483, 1220.03, 634.175, 0, 0, 0, 0
36, 18.5376, 63.7325, 979.483, 1220.03, 634.175, 0, 0, 0, 0
37, 18.5376, 63.6742, 979.483, 1220.03, 634.175, 0, 0, 0, 0
37, 18.5376, 63.6742, 979.483, 1220.03, 634.175, 0, 0, 0, 0
38, 18.5376, 63.6901, 979.483, 1220.03, 634.175, 0, 0, 0, 0
38, 18.5376, 63.6901, 979.483, 1220.03, 634.404, 0, 0, 0, 0
39, 18.5376, 63.706, 979.483, 1220.03, 634.404, 0, 0, 0, 0
39, 18.5376, 63.706, 979.483, 1220.03, 634.404, 0, 0, 0, 0
40, 18.5376, 63.7113, 979.481, 1220.03, 634.41, 0, 0, 0, 0
40, 18.5376, 63.7113, 979.481, 1220.03, 634.41, 0, 0, 0, 0
41, 18.5373, 63.7059, 979.481, 1220.03, 634.412, 0, 0, 0, 0
41, 18.5373, 63.7059, 979.481, 1220.03, 634.412, 0, 0, 0, 0
42, 18.5369, 63.6423, 979.481, 1220.27, 634.413, 0, 0, 0, 0
42, 18.5369, 63.6423, 979.481, 1220.27, 634.413, 0, 0, 0, 0
43, 18.5369, 63.5734, 979.481, 1220.27, 634.413, 0, 0, 0, 0
43, 18.5369, 63.5734, 979.481, 1220.27, 634.413, 0, 0, 0, 0
44, 18.5369, 63.5628, 979.481, 1220.27, 634.413, 0, 0, 0, 0
44, 18.5369, 63.5628, 979.481, 1220.27, 634.413, 0, 0, 0, 0
45, 18.5369, 63.5681, 979.482, 1220.03, 634.407, 0, 0, 0, 0
45, 18.5369, 63.5681, 979.482, 1220.03, 634.407, 0, 0, 0, 0
46, 18.5369, 63.531, 979.481, 1220.04, 634.184, 0, 0, 0, 0
46, 18.5369, 63.531, 979.481, 1220.04, 634.184, 0, 0, 0, 0
47, 18.5373, 63.5999, 979.481, 1220.03, 634.183, 0, 0, 0, 0
47, 18.5373, 63.5999, 979.481, 1220.03, 634.183, 0, 0, 0, 0
48, 18.5369, 63.5628, 979.479, 1220.04, 634.191, 0, 0, 0, 0
48, 18.5369, 63.5628, 979.479, 1220.04, 634.191, 0, 0, 0, 0
49, 18.5369, 63.5575, 979.477, 1220.05, 634.197, 0, 0, 0, 0
49, 18.5369, 63.5575, 979.477, 1220.05, 634.197, 0, 0, 0, 0
50, 18.5369, 63.6158, 979.475, 1220.05, 633.974, 0, 0, 0, 0
50, 18.5369, 63.6158, 979.475, 1220.05, 633.974, 0, 0, 0, 0
51, 18.5369, 63.6158, 979.477, 1220.05, 633.968, 0, 0, 0, 0
51, 18.5369, 63.6158, 979.477, 1220.05, 633.968, 0, 0, 0, 0
52, 18.5369, 63.584, 979.477, 1220.05, 633.968, 0, 0, 0, 0
52, 18.5369, 63.584, 979.477, 1220.05, 633.968, 0, 0, 0, 0
53, 18.5369, 63.6423, 979.475, 1220.05, 634.203, 0, 0, 0, 0
53, 18.5369, 63.6423, 979.475, 1220.05, 634.203, 0, 0, 0, 0
54, 18.5366, 63.5892, 979.475, 1220.06, 634.434, 0, 0, 0, 0
54, 18.5366, 63.5892, 979.475, 1220.06, 634.434, 0, 0, 0, 0
55, 18.5366, 63.6263, 979.473, 1220.06, 634.44, 0, 0, 0, 0
55, 18.5366, 63.6263, 979.473, 1220.06, 634.44, 0, 0, 0, 0
56, 18.5366, 63.674, 979.473, 1220.06, 634.44, 0, 0, 0, 0
56, 18.5366, 63.674, 979.473, 1220.06, 634.44, 0, 0, 0, 0
57, 18.5369, 63.6635, 979.474, 1220.06, 634.438, 0, 0, 0, 0
57, 18.5369, 63.6635, 979.474, 1220.06, 634.438, 0, 0, 0, 0
58, 18.5369, 63.6635, 979.474, 1220.06, 634.438, 0, 0, 0, 0
58, 18.5369, 63.6635, 979.474, 1220.29, 634.209, 0, 0, 0, 0
59, 18.5369, 63.7112, 979.474, 1220.29, 634.209, 0, 0, 0, 0
59, 18.5369, 63.7112, 979.474, 1220.06, 634.209, 0, 0, 0, 0
