0, 18.5331, 62.958, 979.571, 1218.56, 632.71, 0, 0, 0, 0
1, 18.5331, 62.958, 979.571, 1218.56, 632.71, 0, 0, 0, 0
1, 18.5335, 62.9739, 979.572, 1218.56, 632.707, 0, 0, 0, 0
2, 18.5335, 62.9739, 979.572, 1218.56, 632.707, 0, 0, 0, 0
2, 18.5331, 63.0322, 979.573, 1218.56, 632.704, 0, 0, 0, 0
3, 18.5331, 63.0322, 979.573, 1218.56, 632.704, 0, 0, 0, 0
3, 18.5328, 63.0375, 979.571, 1218.33, 632.711, 0, 0, 0, 0
4, 18.5328, 63.0375, 979.571, 1218.33, 632.711, 0, 0, 0, 0
4, 18.5328, 63.0534, 979.571, 1218.33, 632.711, 0, 0, 0, 0
5, 18.5328, 63.0534, 979.571, 1218.33, 632.94, 0, 0, 0, 0
5, 18.5328, 63.0799, 979.569, 1218.34, 632.946, 0, 0, 0, 0
6, 18.5328, 63.0799, 979.569, 1218.34, 632.946, 0, 0, 0, 0
6, 18.5328, 63.0799, 979.567, 1218.57, 632.952, 0, 0, 0, 0
7, 18.5328, 63.0799, 979.567, 1218.57, 632.952, 0, 0, 0, 0
7, 18.5328, 63.0587, 979.566, 1218.35, 632.958, 0, 0, 0, 0
8, 18.5328, 63.0587, 979.566, 1218.35, 632.958, 0, 0, 0, 0
8, 18.5325, 63.0427, 979.563, 1218.59, 632.967, 0, 0, 0, 0
9, 18.5325, 63.0427, 979.563, 1218.59, 632.967, 0, 0, 0, 0
9, 18.5325, 63.0639, 979.563, 1218.59, 632.967, 0, 0, 0, 0
10, 18.5325, 63.0639, 979.563, 1218.59, 632.967, 0, 0, 0, 0
10, 18.5322, 63.048, 979.563, 1218.59, 632.969, 0, 0, 0, 0
12, 18.5322, 63.0162, 979.563, 1218.59, 632.969, 0, 0, 0, 0
12, 18.5322, 63.0586, 979.563, 1218.82, 632.969, 0, 0, 0, 0
13, 18.5322, 63.0586, 979.563, 1218.82, 632.969, 0, 0, 0, 0
13, 18.5319, 63.0797, 979.562, 1218.82, 632.97, 0, 0, 0, 0
14, 18.5319, 63.0797, 979.562, 1218.82, 632.97, 0, 0, 0, 0
14, 18.5316, 63.1327, 979.562, 1218.82, 632.973, 0, 0, 0, 0
15, 18.5316, 63.1327, 979.562, 1218.82, 632.973, 0, 0, 0, 0
15, 18.5316, 63.1433, 979.562, 1218.82, 632.973, 0, 0, 0, 0
16, 18.5316, 63.1433, 979.562, 1218.82, 632.973, 0, 0, 0, 0
16, 18.5316, 63.2069, 979.562, 1218.82, 632.973, 0, 0, 0, 0
17, 18.5316, 63.2069, 979.562, 1218.82, 632.973, 0, 0, 0, 0
17, 18.5316, 63.1963, 979.562, 1218.82, 632.973, 0, 0, 0, 0
18, 18.5316, 63.1963, 979.562, 1218.82, 632.973, 0, 0, 0, 0
18, 18.5319, 63.1805, 979.561, 1218.83, 632.976, 0, 0, 0, 0
19, 18.5319, 63.1805, 979.561, 1218.83, 632.976, 0, 0, 0, 0
19, 18.5319, 63.154, 979.561, 1218.6, 632.747, 0, 0, 0, 0
20, 18.5319, 63.154, 979.561, 1218.6, 632.747, 0, 0, 0, 0
20, 18.5319, 63.1805, 979.561, 1218.83, 632.747, 0, 0, 0, 0
21, 18.5319, 63.1805, 979.561, 1218.83, 632.747, 0, 0, 0, 0
21, 18.5319, 63.1434, 979.561, 1218.83, 632.747, 0, 0, 0, 0
22, 18.5319, 63.1434, 979.561, 1218.83, 632.747, 0, 0, 0, 0
22, 18.5322, 63.1063, 979.559, 1218.83, 632.981, 0, 0, 0, 0
23, 18.5322, 63.1063, 979.559, 1218.83, 632.981, 0, 0, 0, 0
23, 18.5322, 63.0639, 979.559, 1218.83, 632.752, 0, 0, 0, 0
24, 18.5322, 63.0639, 979.559, 1218.83, 632.752, 0, 0, 0, 0
24, 18.5322, 63.101, 979.559, 1218.83, 632.752, 0, 0, 0, 0
25, 18.5322, 63.101, 979.559, 1218.6, 632.752, 0, 0, 0, 0
