0, 18.5366, 62.9903, 979.572, 1218.33, 632.936, 0, 0, 0, 0
1, 18.5366, 62.9903, 979.572, 1218.56, 632.936, 0, 0, 0, 0
1, 18.5366, 62.9638, 979.572, 1218.56, 632.936, 0, 0, 0, 0
2, 18.5366, 62.9638, 979.572, 1218.56, 632.936, 0, 0, 0, 0
2, 18.5369, 62.9479, 979.576, 1218.77, 632.921, 0, 0, 0, 0
3, 18.5369, 62.9479, 979.576, 1218.77, 632.921, 0, 0, 0, 0
3, 18.5369, 62.9903, 979.576, 1218.77, 632.921, 0, 0, 0, 0
4, 18.5369, 62.9903, 979.576, 1218.77, 632.921, 0, 0, 0, 0
4, 18.5369, 62.9797, 979.578, 1218.77, 632.915, 0, 0, 0, 0
5, 18.5369, 62.9797, 979.578, 1218.77, 632.915, 0, 0, 0, 0
5, 18.5369, 62.9108, 979.578, 1218.77, 632.915, 0, 0, 0, 0
6, 18.5369, 62.9108, 979.578, 1218.77, 632.915, 0, 0, 0, 0
6, 18.5369, 62.9161, 979.578, 1218.77, 632.915, 0, 0, 0, 0
7, 18.5369, 62.9161, 979.578, 1218.77, 632.915, 0, 0, 0, 0
7, 18.5369, 62.879, 979.578, 1218.77, 632.915, 0, 0, 0, 0
8, 18.5369, 62.879, 979.578, 1218.77, 632.915, 0, 0, 0, 0
8, 18.5373, 62.9267, 979.576, 1218.54, 632.92, 0, 0, 0, 0
9, 18.5373, 62.9267, 979.576, 1218.54, 632.92, 0, 0, 0, 0
9, 18.5373, 62.9638, 979.575, 1218.55, 632.926, 0, 0, 0, 0
10, 18.5373, 62.9638, 979.575, 1218.55, 632.926, 0, 0, 0, 0
10, 18.5373, 62.8366, 979.575, 1218.55, 632.926, 0, 0, 0, 0
11, 18.5373, 62.8366, 979.575, 1218.55, 632.926, 0, 0, 0, 0
11, 18.5373, 62.9161, 979.576, 1218.54, 632.92, 0, 0, 0, 0
12, 18.5373, 62.9161, 979.576, 1218.54, 632.92, 0, 0, 0, 0
12, 18.5373, 62.9002, 979.576, 1218.54, 632.92, 0, 0, 0, 0
13, 18.5373, 62.9002, 979.576, 1218.54, 632.92, 0, 0, 0, 0
13, 18.5373, 62.9904, 979.576, 1218.54, 632.92, 0, 0, 0, 0
14, 18.5373, 62.9904, 979.576, 1218.31, 632.92, 0, 0, 0, 0
14, 18.5373, 63.0434, 979.575, 1218.32, 632.926, 0, 0, 0, 0
15, 18.5373, 63.0434, 979.575, 1218.32, 632.926, 0, 0, 0, 0
15, 18.5369, 63.1228, 979.576, 1218.54, 632.921, 0, 0, 0, 0
16, 18.5369, 63.1228, 979.576, 1218.54, 632.921, 0, 0, 0, 0
16, 18.5369, 63.091, 979.574, 1218.55, 632.927, 0, 0, 0, 0
17, 18.5369, 63.091, 979.574, 1218.55, 632.927, 0, 0, 0, 0
17, 18.5366, 63.1334, 979.574, 1218.55, 632.93, 0, 0, 0, 0
18, 18.5366, 63.1334, 979.574, 1218.78, 632.93, 0, 0, 0, 0
18, 18.5366, 63.1917, 979.572, 1218.79, 632.936, 0, 0, 0, 0
19, 18.5366, 63.1917, 979.572, 1218.79, 632.936, 0, 0, 0, 0
19, 18.5366, 63.2765, 979.57, 1218.79, 632.942, 0, 0, 0, 0
20, 18.5366, 63.2765, 979.57, 1218.79, 632.942, 0, 0, 0, 0
20, 18.5369, 63.2872, 979.573, 1218.56, 632.933, 0, 0, 0, 0
21, 18.5369, 63.2872, 979.573, 1218.56, 632.933, 0, 0, 0, 0
21, 18.5369, 63.2872, 979.573, 1218.56, 632.933, 0, 0, 0, 0
22, 18.5369, 63.2872, 979.573, 1218.56, 632.933, 0, 0, 0, 0
22, 18.5373, 63.3084, 979.573, 1218.33, 632.932, 0, 0, 0, 0
23, 18.5373, 63.3084, 979.573, 1218.33, 632.932, 0, 0, 0, 0
23, 18.5373, 63.319, 979.573, 1218.33, 632.932, 0, 0, 0, 0
24, 18.5373, 63.319, 979.573, 1218.33, 632.932, 0, 0, 0, 0
24, 18.5373, 63.3084, 979.573, 1218.33, 632.932, 0, 0, 0, 0
25, 18.5373, 63.3084, 979.573, 1218.55, 632.932, 0, 0, 0, 0
25, 18.5373, 63.3137, 979.575, 1218.55, 632.926, 0, 0, 0, 0
26, 18.5373, 63.3137, 979.575, 1218.78, 632.926, 0, 0, 0, 0
26, 18.5369, 63.2819, 979.573, 1218.79, 632.933, 0, 0, 0, 0
27, 18.5369, 63.2819, 979.573, 1218.79, 632.933, 0, 0, 0, 0
27, 18.5369, 63.372, 979.573, 1218.79, 632.933, 0, 0, 0, 0
28, 18.5369, 63.372, 979.573, 1218.79, 632.933, 0, 0, 0, 0
28, 18.5369, 63.4356, 979.571, 1218.79, 632.94, 0, 0, 0, 0
29, 18.5369, 63.4356, 979.571, 1218.79, 632.94, 0, 0, 0, 0
29, 18.5373, 63.4144, 979.571, 1218.79, 632.938, 0, 0, 0, 0
30, 18.5373, 63.4144, 979.571, 1218.79, 632.938, 0, 0, 0, 0
30, 18.5373, 63.4091, 979.573, 1218.78, 632.932, 0, 0, 0, 0
31, 18.5373, 63.4091, 979.573, 1218.78, 632.932, 0, 0, 0, 0
31, 18.5369, 63.3826, 979.573, 1218.79, 632.933, 0, 0, 0, 0
32, 18.5369, 63.3826, 979.573, 1218.79, 632.933, 0, 0, 0, 0
32, 18.5369, 63.3561, 979.574, 1218.78, 632.927, 0, 0, 0, 0
33, 18.5369, 63.3561, 979.574, 1218.78, 632.927, 0, 0, 0, 0
33, 18.5366, 63.3772, 979.575, 1218.78, 632.924, 0, 0, 0, 0
34, 18.5366, 63.3772, 979.575, 1218.55, 632.924, 0, 0, 0, 0
34, 18.5366, 63.3401, 979.577, 1218.54, 632.917, 0, 0, 0, 0
35, 18.5366, 63.3401, 979.577, 1218.54, 632.917, 0, 0, 0, 0
35, 18.5363, 63.4143, 979.575, 1218.55, 632.926, 0, 0, 0, 0
36, 18.5363, 63.4143, 979.575, 1218.55, 632.926, 0, 0, 0, 0
36, 18.5363, 63.4249, 979.573, 1218.55, 632.932, 0, 0, 0, 0
37, 18.5363, 63.4249, 979.573, 1218.55, 632.932, 0, 0, 0, 0
37, 18.5363, 63.4567, 979.571, 1218.56, 632.938, 0, 0, 0, 0
38, 18.5363, 63.4567, 979.571, 1218.56, 632.938, 0, 0, 0, 0
38, 18.5366, 63.4302, 979.57, 1218.79, 632.942, 0, 0, 0, 0
39, 18.5366, 63.4302, 979.57, 1218.79, 632.942, 0, 0, 0, 0
