35, 18.5265, 63.4288, 979.465, 1218.72, 633.326, 0, 0, 0, 0
36, 18.5265, 63.4182, 979.465, 1218.72, 633.326, 0, 0, 0, 0
36, 18.5265, 63.4182, 979.465, 1218.72, 633.326, 0, 0, 0, 0
37, 18.5265, 63.4129, 979.465, 1218.72, 633.326, 0, 0, 0, 0
37, 18.5265, 63.4129, 979.465, 1218.72, 633.326, 0, 0, 0, 0
38, 18.5265, 63.4394, 979.465, 1218.72, 633.326, 0, 0, 0, 0
38, 18.5265, 63.4394, 979.465, 1218.72, 633.326, 0, 0, 0, 0
39, 18.5268, 63.4766, 979.465, 1218.95, 633.324, 0, 0, 0, 0
39, 18.5268, 63.4766, 979.465, 1218.95, 633.324, 0, 0, 0, 0
40, 18.5265, 63.5613, 979.465, 1218.95, 633.326, 0, 0, 0, 0
40, 18.5265, 63.5613, 979.465, 1218.95, 633.326, 0, 0, 0, 0
41, 18.5265, 63.5931, 979.463, 1218.96, 633.332, 0, 0, 0, 0
41, 18.5265, 63.5931, 979.463, 1218.96, 633.332, 0, 0, 0, 0
42, 18.5265, 63.6461, 979.463, 1218.96, 633.332, 0, 0, 0, 0
42, 18.5265, 63.6461, 979.463, 1218.96, 633.332, 0, 0, 0, 0
43, 18.5265, 63.6355, 979.465, 1218.72, 633.326, 0, 0, 0, 0
43, 18.5265, 63.6355, 979.465, 1218.72, 633.326, 0, 0, 0, 0
44, 18.5265, 63.6885, 979.466, 1218.71, 633.32, 0, 0, 0, 0
44, 18.5265, 63.6885, 979.466, 1218.49, 633.32, 0, 0, 0, 0
45, 18.5265, 63.6938, 979.466, 1218.49, 633.32, 0, 0, 0, 0
45, 18.5265, 63.6938, 979.466, 1218.49, 633.32, 0, 0, 0, 0
46, 18.5265, 63.7627, 979.468, 1218.48, 633.314, 0, 0, 0, 0
46, 18.5265, 63.7627, 979.468, 1218.48, 633.314, 0, 0, 0, 0
47, 18.5262, 63.6726, 979.469, 1218.7, 633.309, 0, 0, 0, 0
47, 18.5262, 63.6726, 979.469, 1218.7, 633.309, 0, 0, 0, 0
48, 18.5259, 63.7838, 979.469, 1218.71, 633.312, 0, 0, 0, 0
48, 18.5259, 63.7838, 979.469, 1218.71, 633.312, 0, 0, 0, 0
49, 18.5259, 63.7414, 979.47, 1218.7, 633.306, 0, 0, 0, 0
49, 18.5259, 63.7414, 979.47, 1218.47, 633.306, 0, 0, 0, 0
50, 18.5259, 63.7573, 979.47, 1218.47, 633.306, 0, 0, 0, 0
50, 18.5259, 63.7573, 979.47, 1218.47, 633.306, 0, 0, 0, 0
51, 18.5259, 63.7414, 979.47, 1218.47, 633.306, 0, 0, 0, 0
51, 18.5259, 63.7414, 979.47, 1218.47, 633.306, 0, 0, 0, 0
52, 18.5259, 63.7679, 979.472, 1218.46, 633.299, 0, 0, 0, 0
52, 18.5259, 63.7679, 979.472, 1218.69, 633.299, 0, 0, 0, 0
53, 18.5259, 63.7679, 979.472, 1218.69, 633.299, 0, 0, 0, 0
53, 18.5259, 63.7679, 979.472, 1218.46, 633.299, 0, 0, 0, 0
54, 18.5262, 63.7362, 979.473, 1218.46, 633.297, 0, 0, 0, 0
54, 18.5262, 63.7362, 979.473, 1218.46, 633.297, 0, 0, 0, 0
55, 18.5262, 63.768, 979.471, 1218.47, 633.303, 0, 0, 0, 0
55, 18.5262, 63.768, 979.471, 1218.47, 633.303, 0, 0, 0, 0
56, 18.5262, 63.7839, 979.471, 1218.47, 633.303, 0, 0, 0, 0
56, 18.5262, 63.7839, 979.471, 1218.47, 633.303, 0, 0, 0, 0
57, 18.5262, 63.7468, 979.473, 1218.46, 633.297, 0, 0, 0, 0
57, 18.5262, 63.7468, 979.473, 1218.46, 633.297, 0, 0, 0, 0
58, 18.5259, 63.7573, 979.472, 1218.69, 633.299, 0, 0, 0, 0
58, 18.5259, 63.7573, 979.472, 1218.69, 633.299, 0, 0, 0, 0
59, 18.5262, 63.7733, 979.471, 1218.7, 633.303, 0, 0, 0, 0
59, 18.5262, 63.7733, 979.471, 1218.7, 633.303, 0, 0, 0, 0
