0, 18.5464, 63.8185, 979.439, 1220.19, 634.335, 0, 0, 0, 0
1, 18.5461, 63.6966, 979.437, 1220.42, 634.342, 0, 0, 0, 0
1, 18.5461, 63.6966, 979.437, 1220.42, 634.342, 0, 0, 0, 0
2, 18.5464, 63.7337, 979.439, 1219.96, 634.335, 0, 0, 0, 0
2, 18.5464, 63.7337, 979.439, 1219.73, 634.335, 0, 0, 0, 0
3, 18.5464, 63.8132, 979.439, 1219.73, 634.335, 0, 0, 0, 0
3, 18.5464, 63.8132, 979.439, 1219.5, 634.335, 0, 0, 0, 0
4, 18.5464, 63.7178, 979.439, 1219.27, 634.335, 0, 0, 0, 0
4, 18.5464, 63.7178, 979.439, 1219.27, 634.335, 0, 0, 0, 0
5, 18.5461, 63.7443, 979.437, 1219.28, 634.342, 0, 0, 0, 0
5, 18.5461, 63.7443, 979.437, 1219.28, 634.342, 0, 0, 0, 0
6, 18.5461, 63.739, 979.437, 1219.51, 634.342, 0, 0, 0, 0
6, 18.5461, 63.739, 979.437, 1219.74, 634.342, 0, 0, 0, 0
7, 18.5464, 63.8185, 979.439, 1219.73, 634.335, 0, 0, 0, 0
7, 18.5464, 63.8185, 979.439, 1219.5, 634.335, 0, 0, 0, 0
8, 18.5461, 63.7867, 979.439, 1219.5, 634.565, 0, 0, 0, 0
8, 18.5461, 63.7867, 979.439, 1219.5, 634.565, 0, 0, 0, 0
9, 18.5461, 63.8343, 979.439, 1219.27, 634.565, 0, 0, 0, 0
9, 18.5461, 63.8343, 979.439, 1219.27, 634.565, 0, 0, 0, 0
10, 18.5458, 63.7283, 979.438, 1219.27, 634.568, 0, 0, 0, 0
10, 18.5458, 63.7283, 979.438, 1219.5, 634.568, 0, 0, 0, 0
11, 18.5458, 63.7442, 979.44, 1219.5, 634.561, 0, 0, 0, 0
11, 18.5458, 63.7442, 979.44, 1219.73, 634.561, 0, 0, 0, 0
12, 18.5458, 63.7442, 979.438, 1220.19, 634.568, 0, 0, 0, 0
12, 18.5458, 63.7442, 979.438, 1220.19, 634.568, 0, 0, 0, 0
13, 18.5458, 63.7813, 979.438, 1220.19, 634.568, 0, 0, 0, 0
13, 18.5458, 63.7813, 979.438, 1220.19, 634.568, 0, 0, 0, 0
14, 18.5455, 63.7706, 979.438, 1220.19, 634.57, 0, 0, 0, 0
14, 18.5455, 63.7706, 979.438, 1220.19, 634.57, 0, 0, 0, 0
15, 18.5455, 63.8342, 979.438, 1220.19, 634.57, 0, 0, 0, 0
15, 18.5455, 63.8342, 979.438, 1220.19, 634.57, 0, 0, 0, 0
16, 18.5455, 63.7335, 979.439, 1220.19, 634.564, 0, 0, 0, 0
16, 18.5455, 63.7335, 979.439, 1220.19, 634.564, 0, 0, 0, 0
17, 18.5455, 63.76, 979.439, 1220.19, 634.564, 0, 0, 0, 0
17, 18.5455, 63.76, 979.439, 1220.19, 634.564, 0, 0, 0, 0
18, 18.5455, 63.7282, 979.439, 1220.19, 634.564, 0, 0, 0, 0
18, 18.5455, 63.7282, 979.439, 1220.19, 634.564, 0, 0, 0, 0
19, 18.5455, 63.6911, 979.441, 1220.18, 634.558, 0, 0, 0, 0
19, 18.5455, 63.6911, 979.441, 1220.41, 634.558, 0, 0, 0, 0
20, 18.5455, 63.6911, 979.441, 1220.41, 634.558, 0, 0, 0, 0
20, 18.5455, 63.6911, 979.441, 1220.41, 634.558, 0, 0, 0, 0
21, 18.5455, 63.6646, 979.439, 1220.42, 634.564, 0, 0, 0, 0
21, 18.5455, 63.6646, 979.439, 1220.42, 634.564, 0, 0, 0, 0
22, 18.5455, 63.6487, 979.439, 1220.42, 634.564, 0, 0, 0, 0
22, 18.5455, 63.6487, 979.439, 1220.42, 634.564, 0, 0, 0, 0
23, 18.5455, 63.7176, 979.438, 1220.42, 634.57, 0, 0, 0, 0
23, 18.5455, 63.7176, 979.438, 1220.19, 634.57, 0, 0, 0, 0
24, 18.5455, 63.654, 979.436, 1220.2, 634.576, 0, 0, 0, 0
24, 18.5455, 63.654, 979.436, 1220.2, 634.576, 0, 0, 0, 0
25, 18.5455, 63.6434, 979.436, 1220.2, 634.576, 0, 0, 0, 0
25, 18.5455, 63.6434, 979.436, 1220.2, 634.576, 0, 0, 0, 0
26, 18.5458, 63.6753, 979.437, 1220.2, 634.574, 0, 0, 0, 0
26, 18.5458, 63.6753, 979.437, 1220.2, 634.345, 0, 0, 0, 0
27, 18.5455, 63.6169, 979.436, 1220.2, 634.347, 0, 0, 0, 0
27, 18.5455, 63.6169, 979.436, 1220.2, 634.347, 0, 0, 0, 0
28, 18.5458, 63.6435, 979.437, 1220.2, 634.345, 0, 0, 0, 0
28, 18.5458, 63.6435, 979.437, 1220.2, 634.345, 0, 0, 0, 0
29, 18.5458, 63.6329, 979.435, 1219.97, 634.351, 0, 0, 0, 0
29, 18.5458, 63.6329, 979.435, 1219.97, 634.351, 0, 0, 0, 0
30, 18.5455, 63.707, 979.433, 1219.98, 634.359, 0, 0, 0, 0
30, 18.5455, 63.707, 979.433, 1219.98, 634.359, 0, 0, 0, 0
31, 18.5455, 63.6964, 979.433, 1219.98, 634.359, 0, 0, 0, 0
31, 18.5455, 63.6964, 979.433, 1219.98, 634.359, 0, 0, 0, 0
32, 18.5455, 63.6805, 979.433, 1219.98, 634.359, 0, 0, 0, 0
32, 18.5455, 63.6805, 979.433, 1220.21, 634.359, 0, 0, 0, 0
33, 18.5455, 63.6752, 979.433, 1220.21, 634.359, 0, 0, 0, 0
33, 18.5455, 63.6752, 979.433, 1220.21, 634.359, 0, 0, 0, 0
34, 18.5458, 63.7018, 979.433, 1220.21, 634.357, 0, 0, 0, 0
34, 18.5458, 63.7018, 979.433, 1220.21, 634.357, 0, 0, 0, 0
35, 18.5458, 63.7601, 979.433, 1220.21, 634.357, 0, 0, 0, 0
35, 18.5458, 63.7601, 979.433, 1220.21, 634.357, 0, 0, 0, 0
36, 18.5458, 63.6806, 979.433, 1220.21, 634.357, 0, 0, 0, 0
36, 18.5458, 63.6806, 979.433, 1220.21, 634.586, 0, 0, 0, 0
37, 18.5458, 63.6965, 979.433, 1220.21, 634.586, 0, 0, 0, 0
37, 18.5458, 63.6965, 979.433, 1220.21, 634.586, 0, 0, 0, 0
38, 18.5458, 63.723, 979.433, 1219.98, 634.586, 0, 0, 0, 0
38, 18.5458, 63.723, 979.433, 1220.21, 634.357, 0, 0, 0, 0
39, 18.5455, 63.654, 979.433, 1220.21, 634.359, 0, 0, 0, 0
39, 18.5455, 63.654, 979.433, 1220.21, 634.359, 0, 0, 0, 0
40, 18.5455, 63.6752, 979.433, 1220.21, 634.359, 0, 0, 0, 0
40, 18.5455, 63.6752, 979.433, 1219.98, 634.359, 0, 0, 0, 0
41, 18.5455, 63.5745, 979.433, 1219.98, 634.359, 0, 0, 0, 0
41, 18.5455, 63.5745, 979.433, 1219.98, 634.359, 0, 0, 0, 0
42, 18.5455, 63.6699, 979.433, 1219.75, 634.359, 0, 0, 0, 0
42, 18.5455, 63.6699, 979.433, 1219.52, 634.359, 0, 0, 0, 0
43, 18.5455, 63.654, 979.431, 1219.53, 634.365, 0, 0, 0, 0
43, 18.5455, 63.654, 979.431, 1219.99, 634.365, 0, 0, 0, 0
44, 18.5452, 63.6381, 979.431, 1219.99, 634.367, 0, 0, 0, 0
44, 18.5452, 63.6381, 979.431, 1219.99, 634.367, 0, 0, 0, 0
45, 18.5452, 63.6063, 979.431, 1220.22, 634.367, 0, 0, 0, 0
45, 18.5452, 63.6063, 979.431, 1220.22, 634.367, 0, 0, 0, 0
46, 18.5452, 63.6964, 979.429, 1220.22, 634.373, 0, 0, 0, 0
46, 18.5452, 63.6964, 979.429, 1220, 634.373, 0, 0, 0, 0
47, 18.5452, 63.6752, 979.429, 1220, 634.373, 0, 0, 0, 0
47, 18.5452, 63.6752, 979.429, 1220.22, 634.373, 0, 0, 0, 0
48, 18.5452, 63.7229, 979.427, 1220.23, 634.379, 0, 0, 0, 0
48, 18.5452, 63.7229, 979.427, 1220, 634.379, 0, 0, 0, 0
49, 18.5449, 63.6752, 979.427, 1220, 634.381, 0, 0, 0, 0
49, 18.5449, 63.6752, 979.427, 1220, 634.381, 0, 0, 0, 0
