0, 18.5404, 63.4519, 979.501, 1219.96, 634.567, 0, 0, 0, 0
1, 18.5404, 63.3194, 979.499, 1219.97, 634.345, 0, 0, 0, 0
1, 18.5404, 63.3194, 979.499, 1219.97, 634.345, 0, 0, 0, 0
2, 18.5407, 63.3831, 979.5, 1219.96, 634.342, 0, 0, 0, 0
2, 18.5407, 63.3831, 979.5, 1219.96, 634.342, 0, 0, 0, 0
3, 18.5407, 63.3301, 979.5, 1219.96, 634.342, 0, 0, 0, 0
3, 18.5407, 63.3301, 979.5, 1220.19, 634.342, 0, 0, 0, 0
4, 18.5407, 63.293, 979.498, 1220.2, 634.348, 0, 0, 0, 0
4, 18.5407, 63.293, 979.498, 1220.2, 634.119, 0, 0, 0, 0
5, 18.5407, 63.293, 979.5, 1220.19, 634.342, 0, 0, 0, 0
5, 18.5407, 63.293, 979.5, 1220.19, 634.342, 0, 0, 0, 0
6, 18.5407, 63.2983, 979.498, 1220.2, 634.348, 0, 0, 0, 0
6, 18.5407, 63.2983, 979.498, 1219.97, 634.577, 0, 0, 0, 0
7, 18.5404, 63.2664, 979.498, 1219.97, 634.58, 0, 0, 0, 0
7, 18.5404, 63.2664, 979.498, 1219.97, 634.58, 0, 0, 0, 0
8, 18.5404, 63.33, 979.498, 1219.97, 634.58, 0, 0, 0, 0
8, 18.5404, 63.33, 979.498, 1219.97, 634.58, 0, 0, 0, 0
9, 18.5401, 63.3565, 979.496, 1219.98, 634.587, 0, 0, 0, 0
9, 18.5401, 63.3565, 979.496, 1219.98, 634.587, 0, 0, 0, 0
10, 18.5404, 63.3565, 979.494, 1219.99, 634.363, 0, 0, 0, 0
10, 18.5404, 63.3565, 979.494, 1219.99, 634.363, 0, 0, 0, 0
11, 18.5401, 63.3989, 979.494, 1219.99, 634.364, 0, 0, 0, 0
11, 18.5401, 63.3989, 979.494, 1219.99, 634.364, 0, 0, 0, 0
12, 18.5398, 63.4148, 979.492, 1220, 634.372, 0, 0, 0, 0
12, 18.5398, 63.4148, 979.492, 1220, 634.372, 0, 0, 0, 0
13, 18.5398, 63.4837, 979.49, 1220, 634.379, 0, 0, 0, 0
13, 18.5398, 63.4837, 979.49, 1220, 634.379, 0, 0, 0, 0
14, 18.5398, 63.4413, 979.49, 1220, 634.379, 0, 0, 0, 0
14, 18.5398, 63.4413, 979.49, 1220, 634.379, 0, 0, 0, 0
15, 18.5398, 63.4625, 979.49, 1220, 634.379, 0, 0, 0, 0
15, 18.5398, 63.4625, 979.49, 1220, 634.15, 0, 0, 0, 0
16, 18.5398, 63.5314, 979.49, 1220, 634.15, 0, 0, 0, 0
16, 18.5398, 63.5314, 979.49, 1220, 634.15, 0, 0, 0, 0
17, 18.5398, 63.4943, 979.49, 1220, 634.15, 0, 0, 0, 0
17, 18.5398, 63.4943, 979.49, 1220, 634.15, 0, 0, 0, 0
18, 18.5398, 63.5102, 979.488, 1220.01, 634.156, 0, 0, 0, 0
18, 18.5398, 63.5102, 979.488, 1220.01, 634.385, 0, 0, 0, 0
19, 18.5401, 63.4837, 979.487, 1220.01, 634.388, 0, 0, 0, 0
19, 18.5401, 63.4837, 979.487, 1220.01, 634.388, 0, 0, 0, 0
20, 18.5401, 63.5526, 979.487, 1220.01, 634.388, 0, 0, 0, 0
20, 18.5401, 63.5526, 979.487, 1220.01, 634.388, 0, 0, 0, 0
21, 18.5401, 63.489, 979.486, 1220.02, 634.394, 0, 0, 0, 0
21, 18.5401, 63.489, 979.486, 1220.02, 634.394, 0, 0, 0, 0
22, 18.5398, 63.5049, 979.483, 1220.03, 634.403, 0, 0, 0, 0
22, 18.5398, 63.5049, 979.483, 1220.03, 634.403, 0, 0, 0, 0
23, 18.5398, 63.4678, 979.483, 1220.03, 634.403, 0, 0, 0, 0
23, 18.5398, 63.4678, 979.483, 1220.25, 634.174, 0, 0, 0, 0
24, 18.5398, 63.5049, 979.483, 1220.25, 634.174, 0, 0, 0, 0
24, 18.5398, 63.5049, 979.483, 1220.25, 634.174, 0, 0, 0, 0
25, 18.5401, 63.5102, 979.484, 1220.25, 634.172, 0, 0, 0, 0
25, 18.5401, 63.5102, 979.484, 1220.25, 634.172, 0, 0, 0, 0
26, 18.5398, 63.5261, 979.483, 1220.03, 634.174, 0, 0, 0, 0
26, 18.5398, 63.5261, 979.483, 1220.03, 634.174, 0, 0, 0, 0
27, 18.5401, 63.4837, 979.484, 1220.02, 634.172, 0, 0, 0, 0
27, 18.5401, 63.4837, 979.484, 1220.02, 634.172, 0, 0, 0, 0
28, 18.5404, 63.4678, 979.484, 1220.02, 634.17, 0, 0, 0, 0
28, 18.5404, 63.4678, 979.484, 1219.79, 634.17, 0, 0, 0, 0
29, 18.5401, 63.4996, 979.484, 1219.79, 634.172, 0, 0, 0, 0
29, 18.5401, 63.4996, 979.484, 1219.79, 634.172, 0, 0, 0, 0
30, 18.5401, 63.4943, 979.482, 1219.57, 634.178, 0, 0, 0, 0
30, 18.5401, 63.4943, 979.482, 1219.57, 634.178, 0, 0, 0, 0
31, 18.5398, 63.4837, 979.482, 1219.57, 634.18, 0, 0, 0, 0
31, 18.5398, 63.4837, 979.482, 1219.8, 634.409, 0, 0, 0, 0
32, 18.5398, 63.5208, 979.482, 1219.8, 634.409, 0, 0, 0, 0
32, 18.5398, 63.5208, 979.482, 1219.57, 634.409, 0, 0, 0, 0
33, 18.5398, 63.5102, 979.48, 1219.58, 634.415, 0, 0, 0, 0
33, 18.5398, 63.5102, 979.48, 1219.58, 634.415, 0, 0, 0, 0
34, 18.5395, 63.4836, 979.48, 1219.58, 634.187, 0, 0, 0, 0
34, 18.5395, 63.4836, 979.48, 1219.58, 634.187, 0, 0, 0, 0
35, 18.5395, 63.5525, 979.48, 1219.58, 634.187, 0, 0, 0, 0
35, 18.5395, 63.5525, 979.48, 1219.81, 634.187, 0, 0, 0, 0
36, 18.5395, 63.5949, 979.48, 1219.81, 634.187, 0, 0, 0, 0
36, 18.5395, 63.5949, 979.48, 1220.04, 634.187, 0, 0, 0, 0
37, 18.5392, 63.6214, 979.479, 1220.04, 634.19, 0, 0, 0, 0
37, 18.5392, 63.6214, 979.479, 1220.04, 634.19, 0, 0, 0, 0
38, 18.5392, 63.5684, 979.481, 1220.04, 634.184, 0, 0, 0, 0
38, 18.5392, 63.5684, 979.481, 1220.04, 634.184, 0, 0, 0, 0
39, 18.5392, 63.579, 979.481, 1220.04, 634.184, 0, 0, 0, 0
39, 18.5392, 63.579, 979.481, 1220.04, 634.184, 0, 0, 0, 0
40, 18.5395, 63.6797, 979.481, 1220.03, 634.181, 0, 0, 0, 0
40, 18.5395, 63.6797, 979.481, 1220.03, 634.181, 0, 0, 0, 0
41, 18.5392, 63.6479, 979.481, 1220.04, 634.184, 0, 0, 0, 0
41, 18.5392, 63.6479, 979.481, 1220.04, 634.184, 0, 0, 0, 0
42, 18.5392, 63.6373, 979.481, 1220.26, 634.184, 0, 0, 0, 0
42, 18.5392, 63.6373, 979.481, 1220.26, 634.184, 0, 0, 0, 0
43, 18.5392, 63.6267, 979.481, 1220.26, 634.184, 0, 0, 0, 0
43, 18.5392, 63.6267, 979.481, 1220.26, 634.184, 0, 0, 0, 0
44, 18.5392, 63.6956, 979.481, 1220.26, 634.184, 0, 0, 0, 0
44, 18.5392, 63.6956, 979.481, 1220.04, 634.184, 0, 0, 0, 0
45, 18.5392, 63.6479, 979.479, 1220.04, 634.19, 0, 0, 0, 0
45, 18.5392, 63.6479, 979.479, 1220.04, 634.19, 0, 0, 0, 0
46, 18.5392, 63.6691, 979.479, 1220.04, 634.19, 0, 0, 0, 0
46, 18.5392, 63.6691, 979.479, 1220.04, 634.19, 0, 0, 0, 0
47, 18.5392, 63.7221, 979.479, 1220.04, 634.19, 0, 0, 0, 0
47, 18.5392, 63.7221, 979.479, 1220.04, 634.19, 0, 0, 0, 0
48, 18.5388, 63.6637, 979.477, 1220.05, 634.198, 0, 0, 0, 0
48, 18.5388, 63.6637, 979.477, 1220.05, 634.198, 0, 0, 0, 0
49, 18.5392, 63.6055, 979.479, 1220.27, 634.419, 0, 0, 0, 0
49, 18.5392, 63.6055, 979.479, 1220.27, 634.419, 0, 0, 0, 0
50, 18.5392, 63.5472, 979.479, 1220.27, 634.19, 0, 0, 0, 0
50, 18.5392, 63.5472, 979.479, 1220.27, 634.19, 0, 0, 0, 0
51, 18.5392, 63.5896, 979.479, 1220.27, 634.19, 0, 0, 0, 0
51, 18.5392, 63.5896, 979.479, 1220.27, 634.19, 0, 0, 0, 0
