0, 18.5164, 64.0687, 979.485, 1219.11, 633.254, 0, 0, 0, 0
1, 18.5164, 64.0316, 979.486, 1219.1, 633.248, 0, 0, 0, 0
1, 18.5164, 64.0316, 979.486, 1219.1, 633.705, 0, 0, 0, 0
2, 18.516, 64.0951, 979.486, 1219.1, 633.707, 0, 0, 0, 0
2, 18.516, 64.0951, 979.486, 1219.1, 633.707, 0, 0, 0, 0
3, 18.516, 64.1375, 979.484, 1219.11, 633.713, 0, 0, 0, 0
3, 18.516, 64.1375, 979.484, 1219.11, 633.713, 0, 0, 0, 0
4, 18.516, 64.0474, 979.484, 1219.11, 633.713, 0, 0, 0, 0
4, 18.516, 64.0474, 979.484, 1219.11, 633.255, 0, 0, 0, 0
5, 18.5164, 64.0952, 979.485, 1219.11, 633.254, 0, 0, 0, 0
5, 18.5164, 64.0952, 979.485, 1219.11, 633.254, 0, 0, 0, 0
6, 18.516, 64.0951, 979.484, 1219.11, 633.255, 0, 0, 0, 0
6, 18.516, 64.0951, 979.484, 1219.11, 633.255, 0, 0, 0, 0
7, 18.516, 64.0951, 979.483, 1219.11, 633.255, 0, 0, 0, 0
7, 18.516, 64.0951, 979.483, 1219.11, 633.49, 0, 0, 0, 0
8, 18.5157, 64.0686, 979.482, 1219.11, 633.721, 0, 0, 0, 0
8, 18.5157, 64.0686, 979.482, 1219.11, 633.95, 0, 0, 0, 0
9, 18.5157, 64.1216, 979.482, 1219.11, 633.95, 0, 0, 0, 0
9, 18.5157, 64.1216, 979.482, 1219.11, 634.179, 0, 0, 0, 0
10, 18.5154, 64.0102, 979.481, 1218.89, 634.41, 0, 0, 0, 0
10, 18.5154, 64.0102, 979.481, 1218.89, 634.41, 0, 0, 0, 0
11, 18.5154, 64.0473, 979.483, 1218.88, 634.404, 0, 0, 0, 0
11, 18.5154, 64.0473, 979.483, 1218.88, 634.404, 0, 0, 0, 0
12, 18.5154, 64.0897, 979.485, 1218.88, 634.398, 0, 0, 0, 0
12, 18.5154, 64.0897, 979.485, 1218.88, 634.398, 0, 0, 0, 0
13, 18.5157, 64.0845, 979.485, 1218.87, 634.396, 0, 0, 0, 0
13, 18.5157, 64.0845, 979.485, 1219.1, 634.167, 0, 0, 0, 0
14, 18.5154, 64.0102, 979.485, 1219.11, 634.169, 0, 0, 0, 0
14, 18.5154, 64.0102, 979.485, 1219.11, 634.169, 0, 0, 0, 0
15, 18.5154, 64.0261, 979.483, 1219.34, 634.175, 0, 0, 0, 0
15, 18.5154, 64.0261, 979.483, 1219.34, 634.175, 0, 0, 0, 0
16, 18.5154, 64.0208, 979.485, 1219.11, 634.169, 0, 0, 0, 0
16, 18.5154, 64.0208, 979.485, 1219.11, 633.94, 0, 0, 0, 0
17, 18.5154, 64.0632, 979.485, 1219.11, 633.94, 0, 0, 0, 0
17, 18.5154, 64.0632, 979.485, 1219.11, 633.94, 0, 0, 0, 0
18, 18.5151, 63.9943, 979.483, 1219.11, 633.719, 0, 0, 0, 0
18, 18.5151, 63.9943, 979.483, 1219.11, 633.719, 0, 0, 0, 0
19, 18.5151, 64.0261, 979.481, 1218.89, 633.496, 0, 0, 0, 0
19, 18.5151, 64.0261, 979.481, 1218.89, 633.496, 0, 0, 0, 0
20, 18.5151, 64.0261, 979.481, 1218.89, 633.496, 0, 0, 0, 0
20, 18.5151, 64.0261, 979.481, 1218.89, 633.267, 0, 0, 0, 0
21, 18.5148, 63.9784, 979.482, 1218.89, 633.263, 0, 0, 0, 0
21, 18.5148, 63.9784, 979.482, 1218.89, 633.263, 0, 0, 0, 0
22, 18.5151, 64.0102, 979.481, 1219.12, 633.496, 0, 0, 0, 0
22, 18.5151, 64.0102, 979.481, 1219.12, 633.496, 0, 0, 0, 0
23, 18.5151, 64.0208, 979.483, 1219.11, 633.49, 0, 0, 0, 0
23, 18.5151, 64.0208, 979.483, 1219.11, 633.49, 0, 0, 0, 0
24, 18.5148, 64.0738, 979.484, 1219.11, 633.715, 0, 0, 0, 0
24, 18.5148, 64.0738, 979.484, 1219.11, 633.715, 0, 0, 0, 0
25, 18.5148, 64.095, 979.485, 1219.1, 633.709, 0, 0, 0, 0
25, 18.5148, 64.095, 979.485, 1219.1, 633.709, 0, 0, 0, 0
26, 18.5148, 64.0844, 979.487, 1219.1, 633.703, 0, 0, 0, 0
26, 18.5148, 64.0844, 979.487, 1219.1, 633.703, 0, 0, 0, 0
27, 18.5148, 64.0791, 979.487, 1219.1, 633.703, 0, 0, 0, 0
27, 18.5148, 64.0791, 979.487, 1219.1, 633.703, 0, 0, 0, 0
28, 18.5148, 64.2062, 979.487, 1219.1, 633.932, 0, 0, 0, 0
28, 18.5148, 64.2062, 979.487, 1219.1, 634.161, 0, 0, 0, 0
29, 18.5148, 64.1797, 979.489, 1219.09, 634.155, 0, 0, 0, 0
29, 18.5148, 64.1797, 979.489, 1219.09, 634.155, 0, 0, 0, 0
30, 18.5148, 64.1638, 979.489, 1219.09, 634.155, 0, 0, 0, 0
30, 18.5148, 64.1638, 979.489, 1219.09, 634.155, 0, 0, 0, 0
31, 18.5145, 64.1903, 979.49, 1219.09, 634.15, 0, 0, 0, 0
