0, 18.5303, 63.6626, 979.463, 1218.96, 633.333, 0, 0, 0, 0
1, 18.5303, 63.6626, 979.463, 1218.96, 633.333, 0, 0, 0, 0
1, 18.5303, 63.6785, 979.463, 1218.96, 633.333, 0, 0, 0, 0
2, 18.5303, 63.6785, 979.463, 1218.96, 633.333, 0, 0, 0, 0
2, 18.5303, 63.6838, 979.461, 1218.96, 633.339, 0, 0, 0, 0
3, 18.5303, 63.6838, 979.461, 1218.96, 633.339, 0, 0, 0, 0
3, 18.5303, 63.6891, 979.461, 1218.96, 633.339, 0, 0, 0, 0
4, 18.5303, 63.6891, 979.461, 1218.96, 633.339, 0, 0, 0, 0
5, 18.53, 63.6678, 979.459, 1218.74, 633.348, 0, 0, 0, 0
5, 18.53, 63.6678, 979.459, 1218.74, 633.348, 0, 0, 0, 0
6, 18.53, 63.6095, 979.457, 1218.75, 633.354, 0, 0, 0, 0
6, 18.53, 63.6095, 979.457, 1218.75, 633.354, 0, 0, 0, 0
7, 18.53, 63.6201, 979.459, 1218.74, 633.348, 0, 0, 0, 0
7, 18.53, 63.6201, 979.459, 1218.74, 633.348, 0, 0, 0, 0
8, 18.53, 63.5989, 979.459, 1218.74, 633.348, 0, 0, 0, 0
8, 18.53, 63.5989, 979.459, 1218.74, 633.348, 0, 0, 0, 0
9, 18.53, 63.6254, 979.459, 1218.74, 633.348, 0, 0, 0, 0
9, 18.53, 63.6254, 979.459, 1218.74, 633.348, 0, 0, 0, 0
10, 18.53, 63.6201, 979.46, 1218.96, 633.342, 0, 0, 0, 0
10, 18.53, 63.6201, 979.46, 1218.96, 633.342, 0, 0, 0, 0
11, 18.5297, 63.6201, 979.46, 1218.97, 633.344, 0, 0, 0, 0
11, 18.5297, 63.6201, 979.46, 1218.97, 633.344, 0, 0, 0, 0
12, 18.5297, 63.583, 979.46, 1218.74, 633.344, 0, 0, 0, 0
12, 18.5297, 63.583, 979.46, 1218.74, 633.344, 0, 0, 0, 0
13, 18.5297, 63.5989, 979.46, 1218.74, 633.344, 0, 0, 0, 0
13, 18.5297, 63.5989, 979.46, 1218.74, 633.344, 0, 0, 0, 0
14, 18.5297, 63.5777, 979.461, 1218.73, 633.338, 0, 0, 0, 0
14, 18.5297, 63.5777, 979.461, 1218.73, 633.338, 0, 0, 0, 0
15, 18.5293, 63.5935, 979.461, 1218.96, 633.339, 0, 0, 0, 0
15, 18.5293, 63.5935, 979.461, 1218.96, 633.339, 0, 0, 0, 0
16, 18.5293, 63.5776, 979.461, 1218.96, 633.339, 0, 0, 0, 0
16, 18.5293, 63.5776, 979.461, 1218.73, 633.339, 0, 0, 0, 0
17, 18.529, 63.5935, 979.462, 1218.73, 633.335, 0, 0, 0, 0
17, 18.529, 63.5935, 979.462, 1218.73, 633.335, 0, 0, 0, 0
18, 18.529, 63.5458, 979.464, 1218.72, 633.329, 0, 0, 0, 0
18, 18.529, 63.5458, 979.464, 1218.72, 633.329, 0, 0, 0, 0
19, 18.5287, 63.5669, 979.463, 1218.5, 633.332, 0, 0, 0, 0
19, 18.5287, 63.5669, 979.463, 1218.5, 633.332, 0, 0, 0, 0
20, 18.5284, 63.5775, 979.461, 1218.73, 633.339, 0, 0, 0, 0
20, 18.5284, 63.5775, 979.461, 1218.73, 633.339, 0, 0, 0, 0
21, 18.5284, 63.6146, 979.46, 1218.74, 633.345, 0, 0, 0, 0
21, 18.5284, 63.6146, 979.46, 1218.74, 633.345, 0, 0, 0, 0
22, 18.5284, 63.6199, 979.461, 1218.96, 633.339, 0, 0, 0, 0
22, 18.5284, 63.6199, 979.461, 1218.96, 633.339, 0, 0, 0, 0
23, 18.5284, 63.6358, 979.463, 1218.73, 633.333, 0, 0, 0, 0
23, 18.5284, 63.6358, 979.463, 1218.73, 633.333, 0, 0, 0, 0
24, 18.5284, 63.6623, 979.465, 1218.72, 633.327, 0, 0, 0, 0
24, 18.5284, 63.6623, 979.465, 1218.95, 633.327, 0, 0, 0, 0
25, 18.5281, 63.694, 979.466, 1218.95, 633.323, 0, 0, 0, 0
25, 18.5281, 63.694, 979.466, 1218.72, 633.323, 0, 0, 0, 0
26, 18.5281, 63.7629, 979.466, 1218.95, 633.323, 0, 0, 0, 0
26, 18.5281, 63.7629, 979.466, 1218.95, 633.323, 0, 0, 0, 0
27, 18.5281, 63.7576, 979.467, 1218.94, 633.317, 0, 0, 0, 0
27, 18.5281, 63.7576, 979.467, 1218.94, 633.317, 0, 0, 0, 0
28, 18.5278, 63.7523, 979.469, 1218.93, 633.312, 0, 0, 0, 0
28, 18.5278, 63.7523, 979.469, 1218.93, 633.312, 0, 0, 0, 0
29, 18.5274, 63.7629, 979.466, 1218.94, 633.32, 0, 0, 0, 0
29, 18.5274, 63.7629, 979.466, 1218.94, 633.32, 0, 0, 0, 0
30, 18.5274, 63.7682, 979.468, 1218.94, 633.314, 0, 0, 0, 0
30, 18.5274, 63.7682, 979.468, 1218.94, 633.314, 0, 0, 0, 0
31, 18.5271, 63.7681, 979.466, 1218.95, 633.323, 0, 0, 0, 0
31, 18.5271, 63.7681, 979.466, 1218.95, 633.323, 0, 0, 0, 0
32, 18.5271, 63.7999, 979.466, 1218.95, 633.323, 0, 0, 0, 0
32, 18.5271, 63.7999, 979.466, 1218.95, 633.323, 0, 0, 0, 0
33, 18.5271, 63.7575, 979.466, 1218.95, 633.323, 0, 0, 0, 0
33, 18.5271, 63.7575, 979.466, 1218.95, 633.323, 0, 0, 0, 0
34, 18.5271, 63.7787, 979.464, 1218.95, 633.329, 0, 0, 0, 0
34, 18.5271, 63.7787, 979.464, 1218.95, 633.329, 0, 0, 0, 0
35, 18.5271, 63.7628, 979.464, 1218.95, 633.558, 0, 0, 0, 0
35, 18.5271, 63.7628, 979.464, 1218.95, 633.558, 0, 0, 0, 0
36, 18.5271, 63.7734, 979.464, 1219.18, 633.787, 0, 0, 0, 0
36, 18.5271, 63.7734, 979.464, 1219.18, 633.787, 0, 0, 0, 0
37, 18.5271, 63.7575, 979.461, 1219.19, 633.799, 0, 0, 0, 0
37, 18.5271, 63.7575, 979.461, 1219.19, 633.799, 0, 0, 0, 0
38, 18.5271, 63.7999, 979.461, 1219.19, 633.799, 0, 0, 0, 0
38, 18.5271, 63.7999, 979.461, 1219.19, 633.799, 0, 0, 0, 0
39, 18.5268, 63.7946, 979.46, 1219.19, 633.571, 0, 0, 0, 0
39, 18.5268, 63.7946, 979.46, 1219.19, 633.571, 0, 0, 0, 0
40, 18.5268, 63.7787, 979.462, 1219.19, 633.565, 0, 0, 0, 0
40, 18.5268, 63.7787, 979.462, 1219.19, 633.565, 0, 0, 0, 0
41, 18.5268, 63.7628, 979.462, 1219.19, 633.565, 0, 0, 0, 0
41, 18.5268, 63.7628, 979.462, 1218.96, 633.336, 0, 0, 0, 0
42, 18.5265, 63.8051, 979.461, 1218.96, 633.568, 0, 0, 0, 0
42, 18.5265, 63.8051, 979.461, 1218.96, 633.568, 0, 0, 0, 0
43, 18.5265, 63.821, 979.461, 1218.96, 633.568, 0, 0, 0, 0
43, 18.5265, 63.821, 979.461, 1218.96, 633.568, 0, 0, 0, 0
44, 18.5265, 63.8634, 979.461, 1218.96, 633.568, 0, 0, 0, 0
44, 18.5265, 63.8634, 979.461, 1218.96, 633.339, 0, 0, 0, 0
45, 18.5262, 63.8422, 979.461, 1218.96, 633.34, 0, 0, 0, 0
45, 18.5262, 63.8422, 979.461, 1218.96, 633.34, 0, 0, 0, 0
46, 18.5262, 63.768, 979.463, 1218.96, 633.334, 0, 0, 0, 0
46, 18.5262, 63.768, 979.463, 1218.96, 633.334, 0, 0, 0, 0
47, 18.5262, 63.7733, 979.463, 1218.96, 633.334, 0, 0, 0, 0
47, 18.5262, 63.7733, 979.463, 1218.96, 633.334, 0, 0, 0, 0
48, 18.5259, 63.8262, 979.46, 1218.96, 633.342, 0, 0, 0, 0
48, 18.5259, 63.8262, 979.46, 1218.96, 633.571, 0, 0, 0, 0
49, 18.5259, 63.7997, 979.462, 1218.96, 633.565, 0, 0, 0, 0
49, 18.5259, 63.7997, 979.462, 1218.96, 633.565, 0, 0, 0, 0
50, 18.5259, 63.8527, 979.462, 1219.19, 633.565, 0, 0, 0, 0
50, 18.5259, 63.8527, 979.462, 1219.19, 633.565, 0, 0, 0, 0
51, 18.5259, 63.8792, 979.464, 1219.18, 633.559, 0, 0, 0, 0
51, 18.5259, 63.8792, 979.464, 1219.18, 633.559, 0, 0, 0, 0
52, 18.5259, 63.8951, 979.465, 1219.18, 633.553, 0, 0, 0, 0
52, 18.5259, 63.8951, 979.465, 1218.95, 633.553, 0, 0, 0, 0
53, 18.5259, 63.8474, 979.465, 1218.95, 633.553, 0, 0, 0, 0
53, 18.5259, 63.8474, 979.465, 1218.95, 633.324, 0, 0, 0, 0
54, 18.5259, 63.9004, 979.467, 1218.94, 633.318, 0, 0, 0, 0
54, 18.5259, 63.9004, 979.467, 1218.94, 633.318, 0, 0, 0, 0
55, 18.5255, 63.9322, 979.466, 1218.94, 633.32, 0, 0, 0, 0
55, 18.5255, 63.9322, 979.466, 1218.94, 633.32, 0, 0, 0, 0
56, 18.5255, 63.8527, 979.465, 1218.95, 633.326, 0, 0, 0, 0
56, 18.5255, 63.8527, 979.465, 1218.95, 633.326, 0, 0, 0, 0
57, 18.5255, 63.8474, 979.466, 1218.94, 633.32, 0, 0, 0, 0
57, 18.5255, 63.8474, 979.466, 1218.94, 633.32, 0, 0, 0, 0
58, 18.5255, 63.8633, 979.466, 1218.94, 633.32, 0, 0, 0, 0
58, 18.5255, 63.8633, 979.466, 1218.94, 633.32, 0, 0, 0, 0
59, 18.5255, 63.9322, 979.466, 1218.94, 633.32, 0, 0, 0, 0
59, 18.5255, 63.9322, 979.466, 1218.94, 633.32, 0, 0, 0, 0
