0, 18.5186, 63.6715, 979.535, 1217.78, 632.611, 0, 0, 0, 0
1, 18.5186, 63.6715, 979.535, 1217.55, 632.611, 0, 0, 0, 0
1, 18.5186, 63.6079, 979.539, 1217.76, 632.599, 0, 0, 0, 0
2, 18.5186, 63.6079, 979.539, 1217.76, 632.599, 0, 0, 0, 0
2, 18.5186, 63.6397, 979.54, 1217.99, 632.593, 0, 0, 0, 0
3, 18.5186, 63.6397, 979.54, 1217.99, 632.593, 0, 0, 0, 0
3, 18.5183, 63.5761, 979.538, 1217.99, 632.601, 0, 0, 0, 0
4, 18.5183, 63.5761, 979.538, 1218.22, 632.601, 0, 0, 0, 0
4, 18.5183, 63.6185, 979.538, 1218.22, 632.601, 0, 0, 0, 0
5, 18.5183, 63.6185, 979.538, 1217.99, 632.601, 0, 0, 0, 0
5, 18.5176, 63.5442, 979.535, 1217.78, 632.611, 0, 0, 0, 0
6, 18.5176, 63.5442, 979.535, 1217.78, 632.611, 0, 0, 0, 0
6, 18.5176, 63.5124, 979.535, 1217.78, 632.611, 0, 0, 0, 0
7, 18.5176, 63.5124, 979.535, 1217.78, 632.611, 0, 0, 0, 0
7, 18.5173, 63.4859, 979.535, 1217.78, 632.613, 0, 0, 0, 0
8, 18.5173, 63.4859, 979.535, 1218.01, 632.613, 0, 0, 0, 0
8, 18.517, 63.4169, 979.534, 1218.01, 632.616, 0, 0, 0, 0
9, 18.517, 63.4169, 979.534, 1218.24, 632.616, 0, 0, 0, 0
9, 18.517, 63.4593, 979.536, 1218, 632.609, 0, 0, 0, 0
10, 18.517, 63.4593, 979.536, 1218, 632.609, 0, 0, 0, 0
10, 18.517, 63.454, 979.538, 1218, 632.603, 0, 0, 0, 0
11, 18.517, 63.454, 979.538, 1218, 632.603, 0, 0, 0, 0
11, 18.5173, 63.3322, 979.538, 1217.99, 632.601, 0, 0, 0, 0
12, 18.5173, 63.3322, 979.538, 1217.77, 632.601, 0, 0, 0, 0
12, 18.517, 63.3798, 979.539, 1217.76, 632.597, 0, 0, 0, 0
13, 18.517, 63.3798, 979.539, 1217.76, 632.597, 0, 0, 0, 0
13, 18.517, 63.3692, 979.541, 1217.76, 632.591, 0, 0, 0, 0
14, 18.517, 63.3692, 979.541, 1217.76, 632.591, 0, 0, 0, 0
14, 18.5167, 63.348, 979.541, 1217.53, 632.592, 0, 0, 0, 0
15, 18.5167, 63.348, 979.541, 1217.53, 632.592, 0, 0, 0, 0
15, 18.5164, 63.2896, 979.54, 1217.53, 632.595, 0, 0, 0, 0
16, 18.5164, 63.2896, 979.54, 1217.53, 632.595, 0, 0, 0, 0
16, 18.5164, 63.3267, 979.542, 1217.52, 632.589, 0, 0, 0, 0
17, 18.5164, 63.3267, 979.542, 1217.52, 632.589, 0, 0, 0, 0
17, 18.5164, 63.3797, 979.542, 1217.75, 632.589, 0, 0, 0, 0
18, 18.5164, 63.3797, 979.542, 1217.75, 632.589, 0, 0, 0, 0
18, 18.5167, 63.3268, 979.542, 1217.75, 632.586, 0, 0, 0, 0
19, 18.5167, 63.3268, 979.542, 1217.75, 632.586, 0, 0, 0, 0
19, 18.5167, 63.4063, 979.542, 1217.75, 632.586, 0, 0, 0, 0
20, 18.5167, 63.4063, 979.542, 1217.75, 632.586, 0, 0, 0, 0
20, 18.5167, 63.3904, 979.542, 1217.75, 632.586, 0, 0, 0, 0
21, 18.5167, 63.3904, 979.542, 1217.52, 632.586, 0, 0, 0, 0
21, 18.5167, 63.4222, 979.542, 1217.29, 632.586, 0, 0, 0, 0
22, 18.5167, 63.4222, 979.542, 1217.29, 632.586, 0, 0, 0, 0
22, 18.517, 63.4593, 979.546, 1217.28, 632.573, 0, 0, 0, 0
23, 18.517, 63.4593, 979.546, 1217.28, 632.573, 0, 0, 0, 0
23, 18.5167, 63.4381, 979.546, 1217.28, 632.574, 0, 0, 0, 0
24, 18.5167, 63.4381, 979.546, 1217.28, 632.574, 0, 0, 0, 0
24, 18.5167, 63.454, 979.546, 1217.28, 632.574, 0, 0, 0, 0
25, 18.5167, 63.454, 979.546, 1217.28, 632.574, 0, 0, 0, 0
25, 18.5164, 63.5334, 979.545, 1217.28, 632.576, 0, 0, 0, 0
26, 18.5164, 63.5334, 979.545, 1217.28, 632.576, 0, 0, 0, 0
26, 18.5167, 63.4593, 979.547, 1217.27, 632.568, 0, 0, 0, 0
27, 18.5167, 63.4593, 979.547, 1217.27, 632.568, 0, 0, 0, 0
27, 18.5167, 63.4964, 979.547, 1217.27, 632.568, 0, 0, 0, 0
28, 18.5167, 63.4964, 979.547, 1217.27, 632.568, 0, 0, 0, 0
28, 18.517, 63.507, 979.548, 1217.27, 632.567, 0, 0, 0, 0
29, 18.517, 63.507, 979.548, 1217.27, 632.567, 0, 0, 0, 0
29, 18.517, 63.4964, 979.548, 1217.27, 632.567, 0, 0, 0, 0
30, 18.517, 63.4964, 979.548, 1217.27, 632.567, 0, 0, 0, 0
30, 18.5167, 63.5017, 979.547, 1217.27, 632.568, 0, 0, 0, 0
31, 18.5167, 63.5017, 979.547, 1217.27, 632.568, 0, 0, 0, 0
31, 18.5167, 63.5335, 979.547, 1217.27, 632.568, 0, 0, 0, 0
32, 18.5167, 63.5335, 979.547, 1217.5, 632.568, 0, 0, 0, 0
32, 18.517, 63.5706, 979.549, 1217.5, 632.561, 0, 0, 0, 0
33, 18.517, 63.5706, 979.549, 1217.5, 632.561, 0, 0, 0, 0
33, 18.517, 63.5441, 979.551, 1217.49, 632.555, 0, 0, 0, 0
34, 18.517, 63.5441, 979.551, 1217.49, 632.555, 0, 0, 0, 0
34, 18.5173, 63.4435, 979.552, 1217.49, 632.552, 0, 0, 0, 0
35, 18.5173, 63.4435, 979.552, 1217.49, 632.552, 0, 0, 0, 0
35, 18.5173, 63.4965, 979.552, 1217.26, 632.552, 0, 0, 0, 0
36, 18.5173, 63.4965, 979.552, 1217.26, 632.552, 0, 0, 0, 0
36, 18.5173, 63.4329, 979.552, 1217.26, 632.552, 0, 0, 0, 0
37, 18.5173, 63.4329, 979.552, 1217.49, 632.552, 0, 0, 0, 0
37, 18.5173, 63.4064, 979.552, 1217.49, 632.552, 0, 0, 0, 0
38, 18.5173, 63.4064, 979.552, 1217.49, 632.552, 0, 0, 0, 0
38, 18.517, 63.3957, 979.551, 1217.49, 632.555, 0, 0, 0, 0
39, 18.517, 63.3957, 979.551, 1217.49, 632.555, 0, 0, 0, 0
39, 18.517, 63.454, 979.551, 1217.72, 632.555, 0, 0, 0, 0
40, 18.517, 63.454, 979.551, 1217.72, 632.555, 0, 0, 0, 0
40, 18.5167, 63.4381, 979.552, 1217.71, 632.55, 0, 0, 0, 0
41, 18.5167, 63.4381, 979.552, 1217.94, 632.55, 0, 0, 0, 0
41, 18.517, 63.3003, 979.553, 1218.17, 632.548, 0, 0, 0, 0
42, 18.517, 63.3003, 979.553, 1218.17, 632.548, 0, 0, 0, 0
42, 18.5173, 63.3216, 979.55, 1218.18, 632.558, 0, 0, 0, 0
43, 18.5173, 63.3216, 979.55, 1218.18, 632.558, 0, 0, 0, 0
43, 18.5173, 63.3799, 979.55, 1217.95, 632.558, 0, 0, 0, 0
44, 18.5173, 63.3799, 979.55, 1217.72, 632.558, 0, 0, 0, 0
44, 18.517, 63.3639, 979.549, 1217.73, 632.561, 0, 0, 0, 0
45, 18.517, 63.3639, 979.549, 1217.5, 632.561, 0, 0, 0, 0
45, 18.517, 63.4487, 979.549, 1217.27, 632.561, 0, 0, 0, 0
46, 18.517, 63.4487, 979.549, 1217.27, 632.561, 0, 0, 0, 0
46, 18.517, 63.454, 979.549, 1217.27, 632.561, 0, 0, 0, 0
47, 18.517, 63.454, 979.549, 1217.27, 632.561, 0, 0, 0, 0
47, 18.517, 63.4805, 979.549, 1217.27, 632.561, 0, 0, 0, 0
48, 18.517, 63.4805, 979.549, 1217.27, 632.561, 0, 0, 0, 0
48, 18.517, 63.5282, 979.549, 1217.27, 632.561, 0, 0, 0, 0
49, 18.517, 63.5282, 979.549, 1217.5, 632.561, 0, 0, 0, 0
49, 18.5164, 63.5599, 979.547, 1217.74, 632.57, 0, 0, 0, 0
50, 18.5164, 63.5599, 979.547, 1217.74, 632.57, 0, 0, 0, 0
50, 18.5164, 63.5864, 979.548, 1217.96, 632.564, 0, 0, 0, 0
51, 18.5164, 63.5864, 979.548, 1217.96, 632.564, 0, 0, 0, 0
51, 18.5164, 63.5599, 979.548, 1217.96, 632.564, 0, 0, 0, 0
52, 18.5164, 63.5599, 979.548, 1217.73, 632.564, 0, 0, 0, 0
52, 18.516, 63.5705, 979.548, 1217.73, 632.565, 0, 0, 0, 0
53, 18.516, 63.5705, 979.548, 1217.73, 632.565, 0, 0, 0, 0
53, 18.516, 63.6023, 979.546, 1217.51, 632.571, 0, 0, 0, 0
54, 18.516, 63.6023, 979.546, 1217.51, 632.571, 0, 0, 0, 0
54, 18.516, 63.5652, 979.548, 1217.5, 632.565, 0, 0, 0, 0
55, 18.516, 63.5652, 979.548, 1217.5, 632.565, 0, 0, 0, 0
55, 18.5157, 63.5598, 979.546, 1217.51, 632.574, 0, 0, 0, 0
56, 18.5157, 63.5598, 979.546, 1217.51, 632.574, 0, 0, 0, 0
56, 18.5157, 63.5704, 979.546, 1217.51, 632.574, 0, 0, 0, 0
57, 18.5157, 63.5704, 979.546, 1217.28, 632.574, 0, 0, 0, 0
57, 18.5154, 63.5863, 979.543, 1217.29, 632.582, 0, 0, 0, 0
58, 18.5154, 63.5863, 979.543, 1217.29, 632.582, 0, 0, 0, 0
58, 18.5157, 63.6128, 979.544, 1217.52, 632.58, 0, 0, 0, 0
59, 18.5157, 63.6128, 979.544, 1217.52, 632.58, 0, 0, 0, 0
59, 18.5154, 63.6393, 979.545, 1217.51, 632.576, 0, 0, 0, 0
