0, 18.529, 63.8797, 979.548, 1218.42, 633.025, 0, 0, 0, 0
1, 18.529, 63.8797, 979.548, 1218.42, 633.025, 0, 0, 0, 0
1, 18.5287, 63.8849, 979.549, 1218.41, 633.021, 0, 0, 0, 0
2, 18.5287, 63.8849, 979.549, 1218.41, 632.792, 0, 0, 0, 0
2, 18.5287, 63.9273, 979.549, 1218.41, 633.021, 0, 0, 0, 0
3, 18.5287, 63.9273, 979.549, 1218.41, 633.021, 0, 0, 0, 0
3, 18.5287, 63.9273, 979.549, 1218.41, 632.792, 0, 0, 0, 0
4, 18.5287, 63.9273, 979.549, 1218.41, 632.792, 0, 0, 0, 0
4, 18.5284, 63.9008, 979.548, 1218.42, 632.793, 0, 0, 0, 0
5, 18.5284, 63.9008, 979.548, 1218.42, 632.564, 0, 0, 0, 0
5, 18.5284, 63.9697, 979.55, 1218.41, 632.558, 0, 0, 0, 0
6, 18.5284, 63.9697, 979.55, 1218.41, 632.558, 0, 0, 0, 0
6, 18.5281, 63.9431, 979.548, 1218.42, 632.795, 0, 0, 0, 0
7, 18.5281, 63.9431, 979.548, 1218.42, 632.795, 0, 0, 0, 0
7, 18.5281, 63.9219, 979.546, 1218.42, 632.801, 0, 0, 0, 0
8, 18.5281, 63.9219, 979.546, 1218.42, 632.801, 0, 0, 0, 0
8, 18.5281, 63.906, 979.546, 1218.42, 633.03, 0, 0, 0, 0
9, 18.5281, 63.906, 979.546, 1218.42, 633.03, 0, 0, 0, 0
9, 18.5281, 63.9007, 979.546, 1218.42, 633.03, 0, 0, 0, 0
10, 18.5281, 63.9007, 979.546, 1218.42, 633.03, 0, 0, 0, 0
10, 18.5278, 63.8477, 979.546, 1218.43, 633.032, 0, 0, 0, 0
11, 18.5278, 63.8477, 979.546, 1218.43, 633.032, 0, 0, 0, 0
11, 18.5278, 63.853, 979.547, 1218.42, 632.797, 0, 0, 0, 0
12, 18.5278, 63.853, 979.547, 1218.42, 632.797, 0, 0, 0, 0
12, 18.5274, 63.8318, 979.547, 1218.42, 632.799, 0, 0, 0, 0
13, 18.5274, 63.8318, 979.547, 1218.42, 632.799, 0, 0, 0, 0
13, 18.5274, 63.7682, 979.547, 1218.42, 632.799, 0, 0, 0, 0
14, 18.5274, 63.7682, 979.547, 1218.42, 632.799, 0, 0, 0, 0
14, 18.5274, 63.747, 979.545, 1218.2, 633.034, 0, 0, 0, 0
15, 18.5274, 63.747, 979.545, 1218.2, 633.034, 0, 0, 0, 0
15, 18.5274, 63.7152, 979.545, 1218.2, 632.805, 0, 0, 0, 0
16, 18.5274, 63.7152, 979.545, 1218.2, 632.805, 0, 0, 0, 0
16, 18.5274, 63.6304, 979.545, 1218.2, 632.805, 0, 0, 0, 0
17, 18.5274, 63.6304, 979.545, 1218.2, 632.805, 0, 0, 0, 0
17, 18.5271, 63.5614, 979.544, 1218.2, 632.807, 0, 0, 0, 0
18, 18.5271, 63.5614, 979.544, 1218.43, 632.578, 0, 0, 0, 0
18, 18.5271, 63.5243, 979.544, 1218.43, 632.578, 0, 0, 0, 0
19, 18.5271, 63.5243, 979.544, 1218.43, 632.578, 0, 0, 0, 0
19, 18.5271, 63.5508, 979.546, 1218.42, 632.572, 0, 0, 0, 0
20, 18.5271, 63.5508, 979.546, 1218.42, 632.572, 0, 0, 0, 0
20, 18.5268, 63.5349, 979.546, 1218.43, 632.574, 0, 0, 0, 0
21, 18.5268, 63.5349, 979.546, 1218.43, 632.574, 0, 0, 0, 0
21, 18.5265, 63.5189, 979.545, 1218.43, 632.576, 0, 0, 0, 0
22, 18.5265, 63.5189, 979.545, 1218.43, 632.576, 0, 0, 0, 0
22, 18.5262, 63.4553, 979.545, 1218.43, 632.806, 0, 0, 0, 0
23, 18.5262, 63.4553, 979.545, 1218.43, 632.806, 0, 0, 0, 0
23, 18.5265, 63.4076, 979.547, 1218.42, 632.57, 0, 0, 0, 0
24, 18.5265, 63.4076, 979.547, 1218.42, 632.57, 0, 0, 0, 0
24, 18.5262, 63.3652, 979.548, 1218.42, 632.565, 0, 0, 0, 0
25, 18.5262, 63.3652, 979.548, 1218.42, 632.565, 0, 0, 0, 0
25, 18.5259, 63.4287, 979.547, 1218.42, 632.567, 0, 0, 0, 0
26, 18.5259, 63.4287, 979.547, 1218.42, 632.567, 0, 0, 0, 0
26, 18.5255, 63.3651, 979.548, 1218.42, 632.564, 0, 0, 0, 0
27, 18.5255, 63.3651, 979.548, 1218.42, 632.564, 0, 0, 0, 0
27, 18.5255, 63.3121, 979.548, 1218.42, 632.564, 0, 0, 0, 0
28, 18.5255, 63.3121, 979.548, 1218.42, 632.564, 0, 0, 0, 0
28, 18.5259, 63.2803, 979.547, 1218.42, 632.567, 0, 0, 0, 0
29, 18.5259, 63.2803, 979.547, 1218.42, 632.567, 0, 0, 0, 0
29, 18.5255, 63.3492, 979.548, 1218.42, 632.564, 0, 0, 0, 0
30, 18.5255, 63.3492, 979.548, 1218.42, 632.564, 0, 0, 0, 0
30, 18.5252, 63.3174, 979.55, 1218.41, 632.788, 0, 0, 0, 0
31, 18.5252, 63.3174, 979.55, 1218.41, 632.788, 0, 0, 0, 0
31, 18.5255, 63.3174, 979.547, 1218.42, 632.57, 0, 0, 0, 0
32, 18.5255, 63.3174, 979.547, 1218.42, 632.57, 0, 0, 0, 0
32, 18.5249, 63.2484, 979.546, 1218.42, 632.573, 0, 0, 0, 0
33, 18.5249, 63.2484, 979.546, 1218.42, 632.573, 0, 0, 0, 0
33, 18.5252, 63.2273, 979.546, 1218.42, 632.571, 0, 0, 0, 0
34, 18.5252, 63.2273, 979.546, 1218.42, 632.571, 0, 0, 0, 0
34, 18.5252, 63.222, 979.546, 1218.42, 632.571, 0, 0, 0, 0
35, 18.5252, 63.222, 979.546, 1218.42, 632.571, 0, 0, 0, 0
35, 18.5252, 63.2061, 979.548, 1218.42, 632.565, 0, 0, 0, 0
36, 18.5252, 63.2061, 979.548, 1218.42, 632.565, 0, 0, 0, 0
36, 18.5252, 63.2273, 979.548, 1218.42, 632.565, 0, 0, 0, 0
37, 18.5252, 63.2273, 979.548, 1218.42, 632.565, 0, 0, 0, 0
37, 18.5252, 63.1636, 979.546, 1218.42, 632.571, 0, 0, 0, 0
38, 18.5252, 63.1636, 979.546, 1218.42, 632.571, 0, 0, 0, 0
38, 18.5252, 63.2432, 979.548, 1218.42, 632.565, 0, 0, 0, 0
39, 18.5252, 63.2432, 979.548, 1218.42, 632.565, 0, 0, 0, 0
39, 18.5252, 63.1795, 979.548, 1218.42, 632.565, 0, 0, 0, 0
40, 18.5252, 63.1795, 979.548, 1218.42, 632.565, 0, 0, 0, 0
40, 18.5252, 63.1318, 979.546, 1218.42, 632.571, 0, 0, 0, 0
41, 18.5252, 63.1318, 979.546, 1218.42, 632.571, 0, 0, 0, 0
41, 18.5249, 63.1159, 979.547, 1218.42, 632.567, 0, 0, 0, 0
42, 18.5249, 63.1159, 979.547, 1218.42, 632.567, 0, 0, 0, 0
42, 18.5249, 63.1106, 979.547, 1218.42, 632.567, 0, 0, 0, 0
43, 18.5249, 63.1106, 979.547, 1218.42, 632.567, 0, 0, 0, 0
43, 18.5252, 63.1424, 979.548, 1218.42, 632.565, 0, 0, 0, 0
44, 18.5252, 63.1424, 979.548, 1218.42, 632.565, 0, 0, 0, 0
44, 18.5252, 63.0788, 979.55, 1218.41, 632.788, 0, 0, 0, 0
45, 18.5252, 63.0788, 979.55, 1218.41, 632.559, 0, 0, 0, 0
45, 18.5252, 63.1106, 979.551, 1218.4, 632.553, 0, 0, 0, 0
46, 18.5252, 63.1106, 979.551, 1218.4, 632.553, 0, 0, 0, 0
46, 18.5249, 63.0682, 979.549, 1218.41, 632.561, 0, 0, 0, 0
47, 18.5249, 63.0682, 979.549, 1218.41, 632.561, 0, 0, 0, 0
47, 18.5249, 63.1106, 979.549, 1218.41, 632.561, 0, 0, 0, 0
48, 18.5249, 63.1106, 979.549, 1218.41, 632.561, 0, 0, 0, 0
48, 18.5246, 63.0522, 979.548, 1218.41, 632.792, 0, 0, 0, 0
49, 18.5246, 63.0522, 979.548, 1218.41, 632.792, 0, 0, 0, 0
49, 18.5243, 63.1211, 979.548, 1218.42, 632.793, 0, 0, 0, 0
