0, 18.523, 63.6774, 979.464, 1218.49, 633.558, 0, 0, 0, 0
1, 18.523, 63.7039, 979.464, 1218.49, 633.558, 0, 0, 0, 0
1, 18.523, 63.7039, 979.464, 1218.49, 633.558, 0, 0, 0, 0
2, 18.5227, 63.688, 979.462, 1218.5, 633.566, 0, 0, 0, 0
2, 18.5227, 63.688, 979.462, 1218.5, 633.566, 0, 0, 0, 0
3, 18.523, 63.6456, 979.462, 1218.5, 633.335, 0, 0, 0, 0
3, 18.523, 63.6456, 979.462, 1218.5, 633.335, 0, 0, 0, 0
4, 18.5233, 63.6139, 979.464, 1218.49, 633.327, 0, 0, 0, 0
4, 18.5233, 63.6139, 979.464, 1218.49, 633.327, 0, 0, 0, 0
5, 18.5233, 63.6457, 979.464, 1218.49, 633.327, 0, 0, 0, 0
5, 18.5233, 63.6457, 979.464, 1218.72, 633.327, 0, 0, 0, 0
6, 18.523, 63.6456, 979.464, 1218.72, 633.329, 0, 0, 0, 0
6, 18.523, 63.6456, 979.464, 1218.72, 633.329, 0, 0, 0, 0
7, 18.523, 63.5979, 979.464, 1218.72, 633.329, 0, 0, 0, 0
7, 18.523, 63.5979, 979.464, 1218.72, 633.329, 0, 0, 0, 0
8, 18.523, 63.6244, 979.464, 1218.95, 633.329, 0, 0, 0, 0
8, 18.523, 63.6244, 979.464, 1218.72, 633.329, 0, 0, 0, 0
9, 18.5227, 63.6085, 979.464, 1218.72, 633.331, 0, 0, 0, 0
9, 18.5227, 63.6085, 979.464, 1218.5, 633.331, 0, 0, 0, 0
10, 18.5227, 63.6774, 979.465, 1218.72, 633.324, 0, 0, 0, 0
10, 18.5227, 63.6774, 979.465, 1218.72, 633.324, 0, 0, 0, 0
11, 18.5224, 63.6774, 979.463, 1218.73, 633.333, 0, 0, 0, 0
11, 18.5224, 63.6774, 979.463, 1218.73, 633.333, 0, 0, 0, 0
12, 18.5224, 63.8151, 979.463, 1218.73, 633.333, 0, 0, 0, 0
12, 18.5224, 63.8151, 979.463, 1218.73, 633.333, 0, 0, 0, 0
13, 18.5227, 63.8205, 979.464, 1218.72, 633.331, 0, 0, 0, 0
13, 18.5227, 63.8205, 979.464, 1218.5, 633.331, 0, 0, 0, 0
14, 18.5227, 63.8894, 979.464, 1218.72, 633.331, 0, 0, 0, 0
14, 18.5227, 63.8894, 979.464, 1218.72, 633.331, 0, 0, 0, 0
15, 18.5227, 63.9, 979.464, 1218.72, 633.331, 0, 0, 0, 0
15, 18.5227, 63.9, 979.464, 1218.72, 633.331, 0, 0, 0, 0
16, 18.5227, 63.8682, 979.464, 1218.72, 633.331, 0, 0, 0, 0
16, 18.5227, 63.8682, 979.464, 1218.72, 633.331, 0, 0, 0, 0
17, 18.5224, 63.8999, 979.463, 1218.73, 633.333, 0, 0, 0, 0
17, 18.5224, 63.8999, 979.463, 1218.73, 633.333, 0, 0, 0, 0
18, 18.5224, 63.8204, 979.463, 1218.96, 633.333, 0, 0, 0, 0
18, 18.5224, 63.8204, 979.463, 1218.96, 633.333, 0, 0, 0, 0
19, 18.5224, 63.831, 979.465, 1218.95, 633.327, 0, 0, 0, 0
19, 18.5224, 63.831, 979.465, 1218.95, 633.327, 0, 0, 0, 0
20, 18.5224, 63.7569, 979.465, 1218.72, 633.327, 0, 0, 0, 0
20, 18.5224, 63.7569, 979.465, 1218.72, 633.327, 0, 0, 0, 0
21, 18.5224, 63.7992, 979.463, 1218.73, 633.333, 0, 0, 0, 0
21, 18.5224, 63.7992, 979.463, 1218.73, 633.333, 0, 0, 0, 0
22, 18.5217, 63.7409, 979.46, 1218.74, 633.343, 0, 0, 0, 0
22, 18.5217, 63.7409, 979.46, 1218.74, 633.343, 0, 0, 0, 0
23, 18.5217, 63.8098, 979.46, 1218.74, 633.343, 0, 0, 0, 0
23, 18.5217, 63.8098, 979.46, 1218.74, 633.343, 0, 0, 0, 0
24, 18.5217, 63.6879, 979.46, 1218.74, 633.343, 0, 0, 0, 0
24, 18.5217, 63.6879, 979.46, 1218.51, 633.343, 0, 0, 0, 0
25, 18.5214, 63.6666, 979.46, 1218.51, 633.345, 0, 0, 0, 0
25, 18.5214, 63.6666, 979.46, 1218.51, 633.574, 0, 0, 0, 0
26, 18.5211, 63.6666, 979.461, 1218.5, 633.798, 0, 0, 0, 0
26, 18.5211, 63.6666, 979.461, 1218.5, 633.798, 0, 0, 0, 0
27, 18.5214, 63.6772, 979.461, 1218.5, 633.797, 0, 0, 0, 0
27, 18.5214, 63.6772, 979.461, 1218.5, 633.797, 0, 0, 0, 0
28, 18.5214, 63.7408, 979.463, 1218.5, 633.791, 0, 0, 0, 0
28, 18.5214, 63.7408, 979.463, 1218.5, 633.562, 0, 0, 0, 0
29, 18.5214, 63.6772, 979.465, 1218.49, 633.556, 0, 0, 0, 0
29, 18.5214, 63.6772, 979.465, 1218.49, 633.327, 0, 0, 0, 0
30, 18.5211, 63.7037, 979.464, 1218.72, 633.328, 0, 0, 0, 0
30, 18.5211, 63.7037, 979.464, 1218.72, 633.328, 0, 0, 0, 0
31, 18.5211, 63.7249, 979.464, 1218.95, 633.328, 0, 0, 0, 0
31, 18.5211, 63.7249, 979.464, 1218.95, 633.328, 0, 0, 0, 0
32, 18.5211, 63.709, 979.464, 1218.95, 633.328, 0, 0, 0, 0
32, 18.5211, 63.709, 979.464, 1218.95, 633.328, 0, 0, 0, 0
33, 18.5211, 63.7037, 979.466, 1218.94, 633.322, 0, 0, 0, 0
33, 18.5211, 63.7037, 979.466, 1218.94, 633.551, 0, 0, 0, 0
34, 18.5211, 63.6772, 979.466, 1218.94, 633.551, 0, 0, 0, 0
34, 18.5211, 63.6772, 979.466, 1218.94, 633.551, 0, 0, 0, 0
35, 18.5211, 63.6878, 979.466, 1218.94, 633.322, 0, 0, 0, 0
35, 18.5211, 63.6878, 979.466, 1218.94, 633.322, 0, 0, 0, 0
36, 18.5214, 63.7514, 979.466, 1218.94, 633.321, 0, 0, 0, 0
36, 18.5214, 63.7514, 979.466, 1218.94, 633.549, 0, 0, 0, 0
37, 18.5211, 63.7779, 979.468, 1218.94, 633.545, 0, 0, 0, 0
37, 18.5211, 63.7779, 979.468, 1218.94, 633.316, 0, 0, 0, 0
38, 18.5211, 63.7408, 979.469, 1218.93, 633.31, 0, 0, 0, 0
38, 18.5211, 63.7408, 979.469, 1218.93, 633.31, 0, 0, 0, 0
39, 18.5211, 63.7196, 979.471, 1218.93, 633.303, 0, 0, 0, 0
39, 18.5211, 63.7196, 979.471, 1218.93, 633.303, 0, 0, 0, 0
40, 18.5208, 63.6824, 979.47, 1218.93, 633.306, 0, 0, 0, 0
40, 18.5208, 63.6824, 979.47, 1218.93, 633.306, 0, 0, 0, 0
41, 18.5205, 63.6135, 979.471, 1218.92, 633.302, 0, 0, 0, 0
41, 18.5205, 63.6135, 979.471, 1218.92, 633.531, 0, 0, 0, 0
42, 18.5202, 63.6612, 979.471, 1218.7, 633.761, 0, 0, 0, 0
42, 18.5202, 63.6612, 979.471, 1218.7, 633.761, 0, 0, 0, 0
43, 18.5202, 63.6771, 979.473, 1218.69, 633.755, 0, 0, 0, 0
43, 18.5202, 63.6771, 979.473, 1218.69, 633.755, 0, 0, 0, 0
44, 18.5202, 63.6241, 979.474, 1218.68, 633.978, 0, 0, 0, 0
44, 18.5202, 63.6241, 979.474, 1218.68, 633.52, 0, 0, 0, 0
45, 18.5202, 63.7195, 979.476, 1218.68, 633.514, 0, 0, 0, 0
45, 18.5202, 63.7195, 979.476, 1218.91, 633.285, 0, 0, 0, 0
46, 18.5202, 63.7036, 979.478, 1218.9, 633.508, 0, 0, 0, 0
46, 18.5202, 63.7036, 979.478, 1218.9, 633.508, 0, 0, 0, 0
47, 18.5198, 63.6876, 979.479, 1218.9, 633.504, 0, 0, 0, 0
47, 18.5198, 63.6876, 979.479, 1218.9, 633.504, 0, 0, 0, 0
48, 18.5195, 63.6187, 979.48, 1219.12, 633.729, 0, 0, 0, 0
48, 18.5195, 63.6187, 979.48, 1219.12, 633.958, 0, 0, 0, 0
49, 18.5195, 63.6399, 979.481, 1219.12, 633.952, 0, 0, 0, 0
49, 18.5195, 63.6399, 979.481, 1218.89, 633.952, 0, 0, 0, 0
50, 18.5192, 63.6451, 979.483, 1218.88, 633.947, 0, 0, 0, 0
50, 18.5192, 63.6451, 979.483, 1218.88, 633.947, 0, 0, 0, 0
51, 18.5189, 63.6981, 979.48, 1218.66, 633.727, 0, 0, 0, 0
51, 18.5189, 63.6981, 979.48, 1218.66, 633.727, 0, 0, 0, 0
52, 18.5189, 63.7034, 979.48, 1218.66, 633.727, 0, 0, 0, 0
52, 18.5189, 63.7034, 979.48, 1218.89, 633.269, 0, 0, 0, 0
53, 18.5189, 63.608, 979.48, 1218.89, 633.269, 0, 0, 0, 0
53, 18.5189, 63.608, 979.48, 1218.89, 633.498, 0, 0, 0, 0
54, 18.5189, 63.6133, 979.48, 1218.89, 633.498, 0, 0, 0, 0
