35, 18.5335, 62.7937, 979.461, 1219.19, 634.483, 0, 0, 0, 0
35, 18.5335, 62.7937, 979.461, 1219.19, 634.483, 0, 0, 0, 0
36, 18.5338, 62.7619, 979.46, 1219.2, 634.488, 0, 0, 0, 0
36, 18.5338, 62.7619, 979.46, 1219.2, 634.488, 0, 0, 0, 0
37, 18.5338, 62.8467, 979.46, 1219.42, 634.488, 0, 0, 0, 0
37, 18.5338, 62.8467, 979.46, 1219.42, 634.488, 0, 0, 0, 0
38, 18.5338, 62.8043, 979.458, 1219.43, 634.494, 0, 0, 0, 0
38, 18.5338, 62.8043, 979.458, 1219.43, 634.494, 0, 0, 0, 0
39, 18.5335, 62.8149, 979.458, 1219.43, 634.496, 0, 0, 0, 0
39, 18.5335, 62.8149, 979.458, 1219.43, 634.496, 0, 0, 0, 0
40, 18.5338, 62.799, 979.458, 1219.43, 634.494, 0, 0, 0, 0
40, 18.5338, 62.799, 979.458, 1219.2, 634.265, 0, 0, 0, 0
41, 18.5338, 62.7884, 979.457, 1219.21, 634.272, 0, 0, 0, 0
41, 18.5338, 62.7884, 979.457, 1219.21, 634.272, 0, 0, 0, 0
42, 18.5338, 62.8308, 979.457, 1219.21, 634.272, 0, 0, 0, 0
42, 18.5338, 62.8308, 979.457, 1219.21, 634.272, 0, 0, 0, 0
43, 18.5338, 62.8202, 979.458, 1219.2, 634.265, 0, 0, 0, 0
43, 18.5338, 62.8202, 979.458, 1219.2, 634.265, 0, 0, 0, 0
44, 18.5341, 62.8627, 979.457, 1219.21, 634.269, 0, 0, 0, 0
44, 18.5341, 62.8627, 979.457, 1219.43, 634.269, 0, 0, 0, 0
45, 18.5341, 62.8839, 979.457, 1219.66, 634.498, 0, 0, 0, 0
45, 18.5341, 62.8839, 979.457, 1219.66, 634.498, 0, 0, 0, 0
46, 18.5344, 62.8999, 979.458, 1219.66, 634.496, 0, 0, 0, 0
46, 18.5344, 62.8999, 979.458, 1219.66, 634.496, 0, 0, 0, 0
47, 18.5344, 62.9635, 979.458, 1219.66, 634.496, 0, 0, 0, 0
47, 18.5344, 62.9635, 979.458, 1219.89, 634.496, 0, 0, 0, 0
48, 18.5344, 62.99, 979.458, 1219.89, 634.496, 0, 0, 0, 0
48, 18.5344, 62.99, 979.458, 1219.66, 634.496, 0, 0, 0, 0
49, 18.5347, 62.9794, 979.46, 1220.11, 634.489, 0, 0, 0, 0
49, 18.5347, 62.9794, 979.46, 1220.11, 634.489, 0, 0, 0, 0
50, 18.5344, 63.0112, 979.461, 1219.88, 634.484, 0, 0, 0, 0
50, 18.5344, 63.0112, 979.461, 1219.88, 634.484, 0, 0, 0, 0
51, 18.5347, 63.0536, 979.46, 1219.88, 634.489, 0, 0, 0, 0
51, 18.5347, 63.0536, 979.46, 1219.65, 634.26, 0, 0, 0, 0
52, 18.535, 63.0325, 979.461, 1219.65, 634.257, 0, 0, 0, 0
52, 18.535, 63.0325, 979.461, 1219.65, 634.257, 0, 0, 0, 0
53, 18.535, 63.1226, 979.461, 1219.65, 634.257, 0, 0, 0, 0
53, 18.535, 63.1226, 979.461, 1219.65, 634.257, 0, 0, 0, 0
54, 18.535, 63.1173, 979.459, 1219.66, 634.263, 0, 0, 0, 0
54, 18.535, 63.1173, 979.459, 1219.89, 634.263, 0, 0, 0, 0
55, 18.535, 63.1173, 979.459, 1219.89, 634.263, 0, 0, 0, 0
55, 18.535, 63.1173, 979.459, 1219.66, 634.492, 0, 0, 0, 0
56, 18.5354, 63.1173, 979.459, 1219.65, 634.49, 0, 0, 0, 0
56, 18.5354, 63.1173, 979.459, 1219.65, 634.49, 0, 0, 0, 0
57, 18.5354, 63.1915, 979.459, 1219.65, 634.49, 0, 0, 0, 0
57, 18.5354, 63.1915, 979.459, 1219.65, 634.49, 0, 0, 0, 0
58, 18.5357, 63.2234, 979.46, 1219.88, 634.489, 0, 0, 0, 0
58, 18.5357, 63.2234, 979.46, 1220.11, 634.489, 0, 0, 0, 0
59, 18.5354, 63.2233, 979.459, 1220.11, 634.49, 0, 0, 0, 0
59, 18.5354, 63.2233, 979.459, 1220.11, 634.49, 0, 0, 0, 0
