0, 18.5154, 63.7188, 979.543, 1217.52, 632.582, 0, 0, 0, 0
1, 18.5154, 63.7188, 979.543, 1217.52, 632.582, 0, 0, 0, 0
1, 18.5154, 63.7347, 979.543, 1217.52, 632.582, 0, 0, 0, 0
2, 18.5154, 63.7347, 979.543, 1217.52, 632.582, 0, 0, 0, 0
2, 18.5154, 63.7612, 979.545, 1217.74, 632.576, 0, 0, 0, 0
3, 18.5154, 63.7612, 979.545, 1217.74, 632.576, 0, 0, 0, 0
3, 18.5151, 63.7665, 979.543, 1217.98, 632.583, 0, 0, 0, 0
4, 18.5151, 63.7665, 979.543, 1217.75, 632.583, 0, 0, 0, 0
4, 18.5154, 63.7665, 979.543, 1217.75, 632.582, 0, 0, 0, 0
5, 18.5154, 63.7665, 979.543, 1217.75, 632.582, 0, 0, 0, 0
5, 18.5154, 63.7877, 979.545, 1217.51, 632.576, 0, 0, 0, 0
6, 18.5154, 63.7877, 979.545, 1217.51, 632.576, 0, 0, 0, 0
6, 18.5154, 63.8036, 979.543, 1217.52, 632.582, 0, 0, 0, 0
7, 18.5154, 63.8036, 979.543, 1217.52, 632.582, 0, 0, 0, 0
7, 18.5157, 63.8089, 979.542, 1217.75, 632.815, 0, 0, 0, 0
8, 18.5157, 63.8089, 979.542, 1217.98, 632.586, 0, 0, 0, 0
8, 18.5157, 63.8354, 979.542, 1217.98, 632.586, 0, 0, 0, 0
9, 18.5157, 63.8354, 979.542, 1217.98, 632.586, 0, 0, 0, 0
9, 18.5157, 63.846, 979.544, 1217.74, 632.58, 0, 0, 0, 0
10, 18.5157, 63.846, 979.544, 1217.74, 632.58, 0, 0, 0, 0
10, 18.5157, 63.8566, 979.542, 1217.75, 632.586, 0, 0, 0, 0
11, 18.5157, 63.8566, 979.542, 1217.75, 632.586, 0, 0, 0, 0
11, 18.5157, 63.8619, 979.542, 1217.75, 632.586, 0, 0, 0, 0
12, 18.5157, 63.8619, 979.542, 1217.75, 632.586, 0, 0, 0, 0
12, 18.5157, 63.8619, 979.544, 1217.74, 632.58, 0, 0, 0, 0
13, 18.5157, 63.8619, 979.544, 1217.74, 632.58, 0, 0, 0, 0
13, 18.5157, 63.9308, 979.544, 1217.52, 632.58, 0, 0, 0, 0
14, 18.5157, 63.9308, 979.544, 1217.52, 632.58, 0, 0, 0, 0
14, 18.5157, 63.8725, 979.544, 1217.52, 632.58, 0, 0, 0, 0
15, 18.5157, 63.8725, 979.544, 1217.52, 632.58, 0, 0, 0, 0
15, 18.5154, 63.8513, 979.543, 1217.75, 632.582, 0, 0, 0, 0
16, 18.5154, 63.8513, 979.543, 1217.75, 632.582, 0, 0, 0, 0
16, 18.5154, 63.8619, 979.542, 1217.75, 632.588, 0, 0, 0, 0
17, 18.5154, 63.8619, 979.542, 1217.75, 632.588, 0, 0, 0, 0
17, 18.5154, 63.8354, 979.54, 1217.76, 632.594, 0, 0, 0, 0
18, 18.5154, 63.8354, 979.54, 1217.76, 632.594, 0, 0, 0, 0
18, 18.5154, 63.8778, 979.542, 1217.52, 632.588, 0, 0, 0, 0
19, 18.5154, 63.8778, 979.542, 1217.52, 632.588, 0, 0, 0, 0
19, 18.5154, 63.7718, 979.54, 1217.53, 632.594, 0, 0, 0, 0
20, 18.5154, 63.7718, 979.54, 1217.53, 632.594, 0, 0, 0, 0
20, 18.5154, 63.7771, 979.542, 1217.52, 632.588, 0, 0, 0, 0
21, 18.5154, 63.7771, 979.542, 1217.52, 632.588, 0, 0, 0, 0
21, 18.5151, 63.7506, 979.541, 1217.53, 632.59, 0, 0, 0, 0
22, 18.5151, 63.7506, 979.541, 1217.53, 632.59, 0, 0, 0, 0
22, 18.5151, 63.6923, 979.541, 1217.75, 632.59, 0, 0, 0, 0
23, 18.5151, 63.6923, 979.541, 1217.75, 632.59, 0, 0, 0, 0
23, 18.5154, 63.687, 979.542, 1217.52, 632.588, 0, 0, 0, 0
24, 18.5154, 63.687, 979.542, 1217.52, 632.588, 0, 0, 0, 0
24, 18.5151, 63.6711, 979.543, 1217.52, 632.583, 0, 0, 0, 0
25, 18.5151, 63.6711, 979.543, 1217.29, 632.355, 0, 0, 0, 0
25, 18.5151, 63.5704, 979.543, 1217.52, 632.355, 0, 0, 0, 0
26, 18.5151, 63.5704, 979.543, 1217.52, 632.355, 0, 0, 0, 0
26, 18.5148, 63.6127, 979.542, 1217.75, 632.357, 0, 0, 0, 0
27, 18.5148, 63.6127, 979.542, 1217.75, 632.357, 0, 0, 0, 0
27, 18.5148, 63.5756, 979.542, 1217.98, 632.357, 0, 0, 0, 0
28, 18.5148, 63.5756, 979.542, 1218.21, 632.586, 0, 0, 0, 0
28, 18.5148, 63.5067, 979.542, 1218.21, 632.586, 0, 0, 0, 0
29, 18.5148, 63.5067, 979.542, 1218.21, 632.586, 0, 0, 0, 0
29, 18.5145, 63.5597, 979.545, 1217.97, 632.575, 0, 0, 0, 0
30, 18.5145, 63.5597, 979.545, 1217.97, 632.575, 0, 0, 0, 0
30, 18.5145, 63.5491, 979.544, 1217.75, 632.581, 0, 0, 0, 0
