0, 18.5249, 62.5858, 979.48, 1218.66, 632.811, 0, 0, 0, 0
1, 18.5249, 62.5858, 979.48, 1218.66, 632.811, 0, 0, 0, 0
1, 18.5246, 62.6652, 979.478, 1218.67, 632.819, 0, 0, 0, 0
2, 18.5246, 62.6652, 979.478, 1218.67, 632.819, 0, 0, 0, 0
2, 18.5246, 62.5486, 979.478, 1218.67, 632.819, 0, 0, 0, 0
3, 18.5246, 62.5486, 979.478, 1218.67, 632.819, 0, 0, 0, 0
3, 18.5249, 62.5858, 979.48, 1218.66, 632.811, 0, 0, 0, 0
4, 18.5249, 62.5858, 979.48, 1218.66, 632.811, 0, 0, 0, 0
4, 18.5252, 62.5805, 979.481, 1218.66, 632.809, 0, 0, 0, 0
5, 18.5252, 62.5805, 979.481, 1218.66, 632.809, 0, 0, 0, 0
5, 18.5249, 62.5699, 979.479, 1218.67, 632.817, 0, 0, 0, 0
6, 18.5249, 62.5699, 979.479, 1218.67, 632.817, 0, 0, 0, 0
6, 18.5249, 62.6388, 979.477, 1218.67, 632.823, 0, 0, 0, 0
7, 18.5249, 62.6388, 979.477, 1218.67, 632.823, 0, 0, 0, 0
7, 18.5252, 62.6972, 979.479, 1218.67, 632.815, 0, 0, 0, 0
8, 18.5252, 62.6972, 979.479, 1218.67, 632.815, 0, 0, 0, 0
8, 18.5249, 62.7183, 979.477, 1218.67, 632.823, 0, 0, 0, 0
9, 18.5249, 62.7183, 979.477, 1218.67, 632.823, 0, 0, 0, 0
9, 18.5249, 62.6653, 979.48, 1218.66, 632.811, 0, 0, 0, 0
10, 18.5249, 62.6653, 979.48, 1218.66, 632.811, 0, 0, 0, 0
10, 18.5249, 62.6971, 979.479, 1218.67, 632.817, 0, 0, 0, 0
11, 18.5249, 62.6971, 979.479, 1218.67, 632.817, 0, 0, 0, 0
11, 18.5249, 62.6494, 979.48, 1218.66, 632.811, 0, 0, 0, 0
12, 18.5249, 62.6494, 979.48, 1218.66, 632.811, 0, 0, 0, 0
12, 18.5246, 62.7289, 979.48, 1218.66, 632.813, 0, 0, 0, 0
13, 18.5246, 62.7289, 979.48, 1218.66, 632.813, 0, 0, 0, 0
13, 18.5249, 62.7925, 979.48, 1218.66, 632.811, 0, 0, 0, 0
14, 18.5249, 62.7925, 979.48, 1218.66, 632.811, 0, 0, 0, 0
14, 18.5249, 62.7872, 979.479, 1218.67, 632.817, 0, 0, 0, 0
15, 18.5249, 62.7872, 979.479, 1218.67, 632.817, 0, 0, 0, 0
15, 18.5246, 62.925, 979.48, 1218.66, 632.813, 0, 0, 0, 0
16, 18.5246, 62.925, 979.48, 1218.66, 632.813, 0, 0, 0, 0
16, 18.5249, 62.9463, 979.479, 1218.67, 632.817, 0, 0, 0, 0
17, 18.5249, 62.9463, 979.479, 1218.67, 632.817, 0, 0, 0, 0
17, 18.5246, 63.0098, 979.478, 1218.67, 632.819, 0, 0, 0, 0
18, 18.5246, 63.0098, 979.478, 1218.67, 632.819, 0, 0, 0, 0
18, 18.5246, 62.978, 979.478, 1218.67, 632.819, 0, 0, 0, 0
19, 18.5246, 62.978, 979.478, 1218.67, 632.819, 0, 0, 0, 0
19, 18.5246, 63.0098, 979.48, 1218.66, 632.813, 0, 0, 0, 0
20, 18.5246, 63.0098, 979.48, 1218.66, 632.813, 0, 0, 0, 0
20, 18.5246, 62.9568, 979.48, 1218.66, 632.813, 0, 0, 0, 0
21, 18.5246, 62.9568, 979.48, 1218.66, 632.813, 0, 0, 0, 0
21, 18.5243, 62.9992, 979.48, 1218.67, 632.814, 0, 0, 0, 0
22, 18.5243, 62.9992, 979.48, 1218.67, 632.814, 0, 0, 0, 0
22, 18.5243, 63.0522, 979.478, 1218.67, 632.821, 0, 0, 0, 0
23, 18.5243, 63.0522, 979.478, 1218.67, 632.821, 0, 0, 0, 0
23, 18.5243, 63.0734, 979.48, 1218.67, 632.814, 0, 0, 0, 0
24, 18.5243, 63.0734, 979.48, 1218.67, 632.814, 0, 0, 0, 0
24, 18.5246, 62.9409, 979.48, 1218.66, 632.813, 0, 0, 0, 0
25, 18.5246, 62.9409, 979.48, 1218.66, 632.813, 0, 0, 0, 0
25, 18.5246, 62.9038, 979.482, 1218.66, 632.807, 0, 0, 0, 0
26, 18.5246, 62.9038, 979.482, 1218.66, 632.807, 0, 0, 0, 0
26, 18.5243, 62.8773, 979.483, 1218.65, 632.802, 0, 0, 0, 0
27, 18.5243, 62.8773, 979.483, 1218.65, 632.802, 0, 0, 0, 0
27, 18.5243, 62.9091, 979.483, 1218.65, 632.802, 0, 0, 0, 0
28, 18.5243, 62.9091, 979.483, 1218.65, 632.802, 0, 0, 0, 0
28, 18.5243, 62.8561, 979.483, 1218.65, 632.802, 0, 0, 0, 0
29, 18.5243, 62.8561, 979.483, 1218.65, 632.802, 0, 0, 0, 0
29, 18.5246, 62.7872, 979.483, 1218.65, 632.801, 0, 0, 0, 0
30, 18.5246, 62.7872, 979.483, 1218.65, 632.801, 0, 0, 0, 0
30, 18.5246, 62.7501, 979.483, 1218.65, 632.801, 0, 0, 0, 0
31, 18.5246, 62.7501, 979.483, 1218.65, 632.801, 0, 0, 0, 0
31, 18.5246, 62.7448, 979.485, 1218.65, 632.795, 0, 0, 0, 0
32, 18.5246, 62.7448, 979.485, 1218.65, 632.795, 0, 0, 0, 0
32, 18.5243, 62.6599, 979.486, 1218.64, 632.79, 0, 0, 0, 0
33, 18.5243, 62.6599, 979.486, 1218.64, 632.79, 0, 0, 0, 0
33, 18.524, 62.644, 979.486, 1218.64, 632.792, 0, 0, 0, 0
34, 18.524, 62.644, 979.486, 1218.64, 632.792, 0, 0, 0, 0
34, 18.5243, 62.6493, 979.486, 1218.64, 632.79, 0, 0, 0, 0
35, 18.5243, 62.6493, 979.486, 1218.64, 632.79, 0, 0, 0, 0
35, 18.5243, 62.6175, 979.485, 1218.65, 632.796, 0, 0, 0, 0
36, 18.5243, 62.6175, 979.485, 1218.65, 632.796, 0, 0, 0, 0
36, 18.524, 62.5326, 979.484, 1218.65, 632.799, 0, 0, 0, 0
37, 18.524, 62.5326, 979.484, 1218.65, 632.799, 0, 0, 0, 0
37, 18.5243, 62.5433, 979.485, 1218.65, 632.796, 0, 0, 0, 0
38, 18.5243, 62.5433, 979.485, 1218.65, 632.796, 0, 0, 0, 0
38, 18.5243, 62.4691, 979.485, 1218.65, 633.025, 0, 0, 0, 0
39, 18.5243, 62.4691, 979.485, 1218.65, 633.025, 0, 0, 0, 0
39, 18.5243, 62.4426, 979.485, 1218.65, 632.796, 0, 0, 0, 0
40, 18.5243, 62.4426, 979.485, 1218.88, 632.796, 0, 0, 0, 0
40, 18.5243, 62.416, 979.485, 1218.88, 632.796, 0, 0, 0, 0
41, 18.5243, 62.416, 979.485, 1218.88, 632.796, 0, 0, 0, 0
41, 18.524, 62.4107, 979.482, 1218.89, 632.805, 0, 0, 0, 0
42, 18.524, 62.4107, 979.482, 1218.89, 632.805, 0, 0, 0, 0
42, 18.524, 62.416, 979.481, 1218.66, 632.582, 0, 0, 0, 0
43, 18.524, 62.416, 979.481, 1218.66, 632.582, 0, 0, 0, 0
43, 18.5243, 62.3683, 979.481, 1218.66, 632.579, 0, 0, 0, 0
44, 18.5243, 62.3683, 979.481, 1218.66, 632.808, 0, 0, 0, 0
44, 18.5243, 62.3365, 979.481, 1218.66, 632.808, 0, 0, 0, 0
45, 18.5243, 62.3365, 979.481, 1218.66, 632.808, 0, 0, 0, 0
45, 18.524, 62.3259, 979.481, 1218.66, 632.811, 0, 0, 0, 0
46, 18.524, 62.3259, 979.481, 1218.66, 632.811, 0, 0, 0, 0
46, 18.524, 62.2039, 979.481, 1218.66, 632.811, 0, 0, 0, 0
47, 18.524, 62.2039, 979.481, 1218.66, 632.811, 0, 0, 0, 0
47, 18.5236, 62.188, 979.479, 1218.67, 632.589, 0, 0, 0, 0
48, 18.5236, 62.188, 979.479, 1218.67, 632.589, 0, 0, 0, 0
48, 18.5236, 62.1668, 979.479, 1218.67, 632.589, 0, 0, 0, 0
49, 18.5236, 62.1668, 979.479, 1218.67, 632.589, 0, 0, 0, 0
49, 18.5236, 62.188, 979.479, 1218.67, 632.589, 0, 0, 0, 0
50, 18.5236, 62.188, 979.479, 1218.67, 632.589, 0, 0, 0, 0
50, 18.5236, 62.2198, 979.479, 1218.44, 632.818, 0, 0, 0, 0
51, 18.5236, 62.2198, 979.479, 1218.44, 632.818, 0, 0, 0, 0
51, 18.5236, 62.1615, 979.477, 1218.45, 632.824, 0, 0, 0, 0
52, 18.5236, 62.1615, 979.477, 1218.45, 632.824, 0, 0, 0, 0
52, 18.5236, 62.2357, 979.475, 1218.45, 632.83, 0, 0, 0, 0
53, 18.5236, 62.2357, 979.475, 1218.45, 632.83, 0, 0, 0, 0
53, 18.5236, 62.2569, 979.477, 1218.68, 632.824, 0, 0, 0, 0
54, 18.5236, 62.2569, 979.477, 1218.68, 632.824, 0, 0, 0, 0
54, 18.524, 62.3047, 979.477, 1218.67, 632.823, 0, 0, 0, 0
55, 18.524, 62.3047, 979.477, 1218.67, 632.823, 0, 0, 0, 0
55, 18.524, 62.3842, 979.477, 1218.67, 633.052, 0, 0, 0, 0
56, 18.524, 62.3842, 979.477, 1218.67, 632.823, 0, 0, 0, 0
