0, 18.5449, 63.5321, 979.428, 1220, 634.375, 0, 0, 0, 0
1, 18.5445, 63.5161, 979.43, 1219.99, 634.37, 0, 0, 0, 0
1, 18.5445, 63.5161, 979.43, 1219.99, 634.37, 0, 0, 0, 0
2, 18.5449, 63.5745, 979.43, 1219.76, 634.598, 0, 0, 0, 0
2, 18.5449, 63.5745, 979.43, 1219.76, 634.598, 0, 0, 0, 0
3, 18.5445, 63.5532, 979.43, 1219.76, 634.599, 0, 0, 0, 0
3, 18.5445, 63.5532, 979.43, 1219.99, 634.599, 0, 0, 0, 0
4, 18.5449, 63.5374, 979.432, 1219.99, 634.592, 0, 0, 0, 0
4, 18.5449, 63.5374, 979.432, 1219.99, 634.592, 0, 0, 0, 0
5, 18.5452, 63.6275, 979.432, 1219.98, 634.36, 0, 0, 0, 0
5, 18.5452, 63.6275, 979.432, 1219.98, 634.36, 0, 0, 0, 0
6, 18.5452, 63.5957, 979.431, 1219.99, 634.367, 0, 0, 0, 0
6, 18.5452, 63.5957, 979.431, 1219.76, 634.367, 0, 0, 0, 0
7, 18.5452, 63.6487, 979.431, 1219.76, 634.367, 0, 0, 0, 0
7, 18.5452, 63.6487, 979.431, 1219.76, 634.367, 0, 0, 0, 0
8, 18.5452, 63.5427, 979.431, 1219.76, 634.367, 0, 0, 0, 0
8, 18.5452, 63.5427, 979.431, 1219.76, 634.367, 0, 0, 0, 0
9, 18.5455, 63.6434, 979.433, 1219.75, 634.359, 0, 0, 0, 0
9, 18.5455, 63.6434, 979.433, 1219.75, 634.359, 0, 0, 0, 0
10, 18.5455, 63.6434, 979.433, 1219.75, 634.359, 0, 0, 0, 0
10, 18.5455, 63.6434, 979.433, 1219.75, 634.359, 0, 0, 0, 0
11, 18.5452, 63.5639, 979.432, 1219.75, 634.36, 0, 0, 0, 0
11, 18.5452, 63.5639, 979.432, 1219.75, 634.36, 0, 0, 0, 0
12, 18.5452, 63.6222, 979.432, 1219.75, 634.36, 0, 0, 0, 0
12, 18.5452, 63.6222, 979.432, 1219.98, 634.36, 0, 0, 0, 0
13, 18.5452, 63.5798, 979.432, 1219.98, 634.36, 0, 0, 0, 0
13, 18.5452, 63.5798, 979.432, 1219.98, 634.36, 0, 0, 0, 0
14, 18.5452, 63.6275, 979.432, 1220.21, 634.36, 0, 0, 0, 0
14, 18.5452, 63.6275, 979.432, 1220.21, 634.36, 0, 0, 0, 0
15, 18.5449, 63.6169, 979.433, 1220.21, 634.357, 0, 0, 0, 0
15, 18.5449, 63.6169, 979.433, 1220.21, 634.357, 0, 0, 0, 0
16, 18.5452, 63.6275, 979.434, 1220.21, 634.354, 0, 0, 0, 0
16, 18.5452, 63.6275, 979.434, 1220.21, 634.354, 0, 0, 0, 0
17, 18.5449, 63.6487, 979.433, 1220.21, 634.357, 0, 0, 0, 0
17, 18.5449, 63.6487, 979.433, 1220.21, 634.357, 0, 0, 0, 0
18, 18.5452, 63.6169, 979.434, 1219.98, 634.354, 0, 0, 0, 0
18, 18.5452, 63.6169, 979.434, 1219.75, 634.354, 0, 0, 0, 0
19, 18.5452, 63.6593, 979.436, 1219.74, 634.348, 0, 0, 0, 0
19, 18.5452, 63.6593, 979.436, 1219.74, 634.348, 0, 0, 0, 0
20, 18.5449, 63.6964, 979.435, 1219.74, 634.351, 0, 0, 0, 0
20, 18.5449, 63.6964, 979.435, 1219.52, 634.351, 0, 0, 0, 0
21, 18.5449, 63.6275, 979.433, 1219.75, 634.586, 0, 0, 0, 0
21, 18.5449, 63.6275, 979.433, 1219.75, 634.586, 0, 0, 0, 0
22, 18.5445, 63.5744, 979.433, 1219.75, 634.587, 0, 0, 0, 0
22, 18.5445, 63.5744, 979.433, 1219.98, 634.587, 0, 0, 0, 0
23, 18.5442, 63.6168, 979.432, 1219.98, 634.589, 0, 0, 0, 0
23, 18.5442, 63.6168, 979.432, 1219.98, 634.36, 0, 0, 0, 0
24, 18.5445, 63.6327, 979.435, 1219.97, 634.352, 0, 0, 0, 0
24, 18.5445, 63.6327, 979.435, 1219.97, 634.352, 0, 0, 0, 0
25, 18.5442, 63.744, 979.434, 1219.98, 634.354, 0, 0, 0, 0
25, 18.5442, 63.744, 979.434, 1219.98, 634.354, 0, 0, 0, 0
26, 18.5445, 63.6645, 979.435, 1219.97, 634.581, 0, 0, 0, 0
26, 18.5445, 63.6645, 979.435, 1220.2, 634.581, 0, 0, 0, 0
27, 18.5445, 63.6751, 979.435, 1220.2, 634.581, 0, 0, 0, 0
27, 18.5445, 63.6751, 979.435, 1219.97, 634.581, 0, 0, 0, 0
28, 18.5445, 63.691, 979.435, 1219.97, 634.581, 0, 0, 0, 0
28, 18.5445, 63.691, 979.435, 1219.97, 634.581, 0, 0, 0, 0
29, 18.5445, 63.7599, 979.436, 1219.97, 634.575, 0, 0, 0, 0
29, 18.5445, 63.7599, 979.436, 1219.97, 634.575, 0, 0, 0, 0
30, 18.5449, 63.7282, 979.437, 1219.97, 634.344, 0, 0, 0, 0
30, 18.5449, 63.7282, 979.437, 1220.2, 634.344, 0, 0, 0, 0
31, 18.5452, 63.6858, 979.437, 1220.19, 634.342, 0, 0, 0, 0
31, 18.5452, 63.6858, 979.437, 1220.42, 634.342, 0, 0, 0, 0
32, 18.5449, 63.7971, 979.437, 1220.43, 634.344, 0, 0, 0, 0
32, 18.5449, 63.7971, 979.437, 1220.2, 634.344, 0, 0, 0, 0
33, 18.5449, 63.6593, 979.437, 1219.97, 634.573, 0, 0, 0, 0
33, 18.5449, 63.6593, 979.437, 1219.97, 634.573, 0, 0, 0, 0
34, 18.5452, 63.6911, 979.436, 1219.97, 634.348, 0, 0, 0, 0
34, 18.5452, 63.6911, 979.436, 1219.97, 634.348, 0, 0, 0, 0
35, 18.5452, 63.7017, 979.436, 1219.97, 634.348, 0, 0, 0, 0
35, 18.5452, 63.7017, 979.436, 1219.97, 634.348, 0, 0, 0, 0
36, 18.5455, 63.7706, 979.436, 1219.97, 634.347, 0, 0, 0, 0
36, 18.5455, 63.7706, 979.436, 1220.2, 634.347, 0, 0, 0, 0
37, 18.5452, 63.7865, 979.434, 1219.98, 634.354, 0, 0, 0, 0
37, 18.5452, 63.7865, 979.434, 1219.98, 634.354, 0, 0, 0, 0
38, 18.5452, 63.7759, 979.434, 1219.98, 634.354, 0, 0, 0, 0
38, 18.5452, 63.7759, 979.434, 1219.75, 634.583, 0, 0, 0, 0
39, 18.5452, 63.7865, 979.434, 1219.75, 634.583, 0, 0, 0, 0
39, 18.5452, 63.7865, 979.434, 1219.52, 634.583, 0, 0, 0, 0
40, 18.5452, 63.7494, 979.434, 1219.52, 634.583, 0, 0, 0, 0
40, 18.5452, 63.7494, 979.434, 1219.29, 634.354, 0, 0, 0, 0
41, 18.5452, 63.76, 979.434, 1219.29, 634.354, 0, 0, 0, 0
41, 18.5452, 63.76, 979.434, 1219.29, 634.354, 0, 0, 0, 0
42, 18.5452, 63.7865, 979.436, 1219.28, 634.348, 0, 0, 0, 0
42, 18.5452, 63.7865, 979.436, 1219.28, 634.348, 0, 0, 0, 0
43, 18.5449, 63.7812, 979.435, 1219.29, 634.351, 0, 0, 0, 0
43, 18.5449, 63.7812, 979.435, 1219.52, 634.351, 0, 0, 0, 0
44, 18.5452, 63.7653, 979.436, 1219.51, 634.348, 0, 0, 0, 0
44, 18.5452, 63.7653, 979.436, 1219.51, 634.348, 0, 0, 0, 0
45, 18.5452, 63.654, 979.436, 1219.51, 634.348, 0, 0, 0, 0
45, 18.5452, 63.654, 979.436, 1219.51, 634.348, 0, 0, 0, 0
46, 18.5452, 63.7123, 979.437, 1219.74, 634.342, 0, 0, 0, 0
46, 18.5452, 63.7123, 979.437, 1219.96, 634.342, 0, 0, 0, 0
47, 18.5452, 63.7441, 979.436, 1219.97, 634.348, 0, 0, 0, 0
47, 18.5452, 63.7441, 979.436, 1220.2, 634.348, 0, 0, 0, 0
48, 18.5455, 63.7176, 979.438, 1220.19, 634.341, 0, 0, 0, 0
48, 18.5455, 63.7176, 979.438, 1220.42, 634.341, 0, 0, 0, 0
49, 18.5455, 63.7176, 979.438, 1220.42, 634.341, 0, 0, 0, 0
49, 18.5455, 63.7176, 979.438, 1220.42, 634.341, 0, 0, 0, 0
50, 18.5458, 63.7707, 979.438, 1220.42, 634.339, 0, 0, 0, 0
50, 18.5458, 63.7707, 979.438, 1220.19, 634.339, 0, 0, 0, 0
51, 18.5458, 63.7495, 979.44, 1220.18, 634.332, 0, 0, 0, 0
51, 18.5458, 63.7495, 979.44, 1220.18, 634.332, 0, 0, 0, 0
52, 18.5455, 63.7388, 979.441, 1220.18, 634.329, 0, 0, 0, 0
52, 18.5455, 63.7388, 979.441, 1220.18, 634.329, 0, 0, 0, 0
53, 18.5452, 63.8077, 979.441, 1220.18, 634.33, 0, 0, 0, 0
53, 18.5452, 63.8077, 979.441, 1220.18, 634.33, 0, 0, 0, 0
54, 18.5452, 63.7282, 979.444, 1220.17, 634.547, 0, 0, 0, 0
54, 18.5452, 63.7282, 979.444, 1220.17, 634.547, 0, 0, 0, 0
55, 18.5452, 63.7759, 979.446, 1220.16, 634.541, 0, 0, 0, 0
55, 18.5452, 63.7759, 979.446, 1220.16, 634.312, 0, 0, 0, 0
56, 18.5455, 63.7388, 979.446, 1220.16, 634.31, 0, 0, 0, 0
56, 18.5455, 63.7388, 979.446, 1220.16, 634.539, 0, 0, 0, 0
57, 18.5455, 63.7759, 979.446, 1220.16, 634.31, 0, 0, 0, 0
57, 18.5455, 63.7759, 979.446, 1220.16, 634.31, 0, 0, 0, 0
58, 18.5455, 63.8236, 979.446, 1220.39, 634.31, 0, 0, 0, 0
58, 18.5455, 63.8236, 979.446, 1220.39, 634.539, 0, 0, 0, 0
59, 18.5455, 63.7335, 979.448, 1220.38, 634.533, 0, 0, 0, 0
59, 18.5455, 63.7335, 979.448, 1220.38, 634.304, 0, 0, 0, 0
