0, 18.5411, 63.4573, 979.491, 1220, 634.376, 0, 0, 0, 0
1, 18.5411, 63.4467, 979.491, 1220, 634.376, 0, 0, 0, 0
1, 18.5411, 63.4467, 979.491, 1220, 634.376, 0, 0, 0, 0
2, 18.5411, 63.4944, 979.492, 1219.99, 634.37, 0, 0, 0, 0
2, 18.5411, 63.4944, 979.492, 1219.99, 634.37, 0, 0, 0, 0
3, 18.5407, 63.4944, 979.493, 1219.99, 634.367, 0, 0, 0, 0
3, 18.5407, 63.4944, 979.493, 1219.99, 634.367, 0, 0, 0, 0
4, 18.5407, 63.4308, 979.493, 1219.99, 634.367, 0, 0, 0, 0
4, 18.5407, 63.4308, 979.493, 1219.99, 634.367, 0, 0, 0, 0
5, 18.5411, 63.3937, 979.494, 1219.99, 634.364, 0, 0, 0, 0
5, 18.5411, 63.3937, 979.494, 1219.99, 634.364, 0, 0, 0, 0
6, 18.5411, 63.4467, 979.492, 1219.99, 634.141, 0, 0, 0, 0
6, 18.5411, 63.4467, 979.492, 1219.99, 634.141, 0, 0, 0, 0
7, 18.5411, 63.4202, 979.492, 1219.99, 634.141, 0, 0, 0, 0
7, 18.5411, 63.4202, 979.492, 1219.99, 634.141, 0, 0, 0, 0
8, 18.5411, 63.4308, 979.491, 1220, 634.147, 0, 0, 0, 0
8, 18.5411, 63.4308, 979.491, 1220.23, 634.147, 0, 0, 0, 0
9, 18.5411, 63.4679, 979.491, 1220.23, 634.147, 0, 0, 0, 0
9, 18.5411, 63.4679, 979.491, 1220.23, 634.147, 0, 0, 0, 0
10, 18.5407, 63.4149, 979.49, 1220.23, 634.15, 0, 0, 0, 0
10, 18.5407, 63.4149, 979.49, 1220.23, 634.15, 0, 0, 0, 0
11, 18.5404, 63.4254, 979.489, 1220.23, 634.152, 0, 0, 0, 0
11, 18.5404, 63.4254, 979.489, 1220.23, 634.152, 0, 0, 0, 0
12, 18.5404, 63.4307, 979.489, 1220.23, 634.152, 0, 0, 0, 0
12, 18.5404, 63.4307, 979.489, 1220.23, 634.152, 0, 0, 0, 0
13, 18.5404, 63.3936, 979.489, 1220, 634.152, 0, 0, 0, 0
13, 18.5404, 63.3936, 979.489, 1220, 634.152, 0, 0, 0, 0
14, 18.5401, 63.4519, 979.489, 1220.01, 634.153, 0, 0, 0, 0
14, 18.5401, 63.4519, 979.489, 1220.01, 634.153, 0, 0, 0, 0
15, 18.5401, 63.3777, 979.491, 1220, 634.147, 0, 0, 0, 0
15, 18.5401, 63.3777, 979.491, 1220, 634.376, 0, 0, 0, 0
16, 18.5401, 63.383, 979.491, 1220, 634.376, 0, 0, 0, 0
16, 18.5401, 63.383, 979.491, 1220, 634.376, 0, 0, 0, 0
17, 18.5401, 63.4095, 979.491, 1220, 634.376, 0, 0, 0, 0
17, 18.5401, 63.4095, 979.491, 1220, 634.376, 0, 0, 0, 0
18, 18.5398, 63.4254, 979.492, 1220, 634.372, 0, 0, 0, 0
18, 18.5398, 63.4254, 979.492, 1220, 634.372, 0, 0, 0, 0
19, 18.5404, 63.3724, 979.493, 1219.99, 634.369, 0, 0, 0, 0
19, 18.5404, 63.3724, 979.493, 1219.99, 634.369, 0, 0, 0, 0
20, 18.5404, 63.383, 979.491, 1220, 634.375, 0, 0, 0, 0
20, 18.5404, 63.383, 979.491, 1220, 634.375, 0, 0, 0, 0
21, 18.5404, 63.3936, 979.489, 1220, 634.381, 0, 0, 0, 0
21, 18.5404, 63.3936, 979.489, 1220, 634.381, 0, 0, 0, 0
22, 18.5401, 63.3618, 979.487, 1220.01, 634.388, 0, 0, 0, 0
22, 18.5401, 63.3618, 979.487, 1220.01, 634.388, 0, 0, 0, 0
23, 18.5404, 63.2876, 979.488, 1220.01, 634.387, 0, 0, 0, 0
23, 18.5404, 63.2876, 979.488, 1220.01, 634.387, 0, 0, 0, 0
24, 18.5404, 63.3141, 979.486, 1220.02, 634.393, 0, 0, 0, 0
24, 18.5404, 63.3141, 979.486, 1220.02, 634.164, 0, 0, 0, 0
25, 18.5407, 63.3831, 979.487, 1220.01, 634.162, 0, 0, 0, 0
25, 18.5407, 63.3831, 979.487, 1220.01, 634.162, 0, 0, 0, 0
26, 18.5407, 63.4043, 979.487, 1220.01, 634.162, 0, 0, 0, 0
26, 18.5407, 63.4043, 979.487, 1220.01, 634.162, 0, 0, 0, 0
27, 18.5411, 63.399, 979.486, 1220.02, 634.166, 0, 0, 0, 0
27, 18.5411, 63.399, 979.486, 1220.02, 634.395, 0, 0, 0, 0
28, 18.5414, 63.4097, 979.488, 1220.01, 634.387, 0, 0, 0, 0
28, 18.5414, 63.4097, 979.488, 1220.01, 634.387, 0, 0, 0, 0
29, 18.5414, 63.3991, 979.488, 1220.01, 634.387, 0, 0, 0, 0
29, 18.5414, 63.3991, 979.488, 1220.01, 634.387, 0, 0, 0, 0
30, 18.5414, 63.3779, 979.488, 1220.24, 634.387, 0, 0, 0, 0
30, 18.5414, 63.3779, 979.488, 1220.24, 634.387, 0, 0, 0, 0
31, 18.5417, 63.4892, 979.488, 1220.24, 634.385, 0, 0, 0, 0
31, 18.5417, 63.4892, 979.488, 1220.24, 634.385, 0, 0, 0, 0
32, 18.5417, 63.415, 979.49, 1220.23, 634.379, 0, 0, 0, 0
32, 18.5417, 63.415, 979.49, 1220, 634.15, 0, 0, 0, 0
33, 18.5414, 63.4309, 979.489, 1220, 634.152, 0, 0, 0, 0
33, 18.5414, 63.4309, 979.489, 1220, 634.152, 0, 0, 0, 0
34, 18.5417, 63.4309, 979.492, 1220, 634.144, 0, 0, 0, 0
34, 18.5417, 63.4309, 979.492, 1220, 634.144, 0, 0, 0, 0
35, 18.5417, 63.3673, 979.49, 1220, 634.15, 0, 0, 0, 0
35, 18.5417, 63.3673, 979.49, 1220, 634.15, 0, 0, 0, 0
36, 18.5417, 63.4256, 979.493, 1219.99, 634.138, 0, 0, 0, 0
36, 18.5417, 63.4256, 979.493, 1219.99, 634.138, 0, 0, 0, 0
37, 18.5417, 63.4627, 979.492, 1220, 634.144, 0, 0, 0, 0
37, 18.5417, 63.4627, 979.492, 1220, 634.144, 0, 0, 0, 0
38, 18.5417, 63.415, 979.492, 1220, 634.144, 0, 0, 0, 0
38, 18.5417, 63.415, 979.492, 1220.22, 634.144, 0, 0, 0, 0
