0, 18.5252, 63.4817, 979.486, 1218.64, 633.248, 0, 0, 0, 0
1, 18.5252, 63.4976, 979.486, 1218.64, 633.248, 0, 0, 0, 0
1, 18.5252, 63.4976, 979.486, 1218.64, 633.248, 0, 0, 0, 0
2, 18.5249, 63.5452, 979.484, 1218.65, 633.257, 0, 0, 0, 0
2, 18.5249, 63.5452, 979.484, 1218.65, 633.257, 0, 0, 0, 0
3, 18.5249, 63.5929, 979.484, 1218.65, 633.257, 0, 0, 0, 0
3, 18.5249, 63.5929, 979.484, 1218.65, 633.257, 0, 0, 0, 0
4, 18.5249, 63.6194, 979.484, 1218.65, 633.257, 0, 0, 0, 0
4, 18.5249, 63.6194, 979.484, 1218.65, 633.257, 0, 0, 0, 0
5, 18.5252, 63.6725, 979.484, 1218.65, 633.254, 0, 0, 0, 0
5, 18.5252, 63.6725, 979.484, 1218.65, 633.254, 0, 0, 0, 0
6, 18.5252, 63.6725, 979.483, 1218.88, 633.26, 0, 0, 0, 0
6, 18.5252, 63.6725, 979.483, 1218.88, 633.26, 0, 0, 0, 0
7, 18.5252, 63.6884, 979.484, 1218.88, 633.26, 0, 0, 0, 0
7, 18.5252, 63.6884, 979.484, 1218.88, 633.025, 0, 0, 0, 0
8, 18.5252, 63.7202, 979.483, 1218.88, 633.025, 0, 0, 0, 0
8, 18.5252, 63.7202, 979.483, 1218.65, 633.031, 0, 0, 0, 0
9, 18.5252, 63.7308, 979.481, 1218.65, 633.031, 0, 0, 0, 0
9, 18.5252, 63.7308, 979.481, 1218.66, 633.037, 0, 0, 0, 0
10, 18.5249, 63.6989, 979.479, 1218.67, 633.275, 0, 0, 0, 0
10, 18.5249, 63.6989, 979.479, 1218.67, 633.275, 0, 0, 0, 0
11, 18.5249, 63.7095, 979.477, 1218.67, 633.281, 0, 0, 0, 0
11, 18.5249, 63.7095, 979.477, 1218.67, 633.281, 0, 0, 0, 0
12, 18.5249, 63.8155, 979.477, 1218.67, 633.281, 0, 0, 0, 0
12, 18.5249, 63.8155, 979.477, 1218.67, 633.281, 0, 0, 0, 0
13, 18.5249, 63.7837, 979.477, 1218.67, 633.281, 0, 0, 0, 0
13, 18.5249, 63.7837, 979.477, 1218.67, 633.281, 0, 0, 0, 0
14, 18.5249, 63.8738, 979.475, 1218.67, 633.281, 0, 0, 0, 0
14, 18.5249, 63.8738, 979.475, 1218.68, 633.287, 0, 0, 0, 0
15, 18.5252, 63.858, 979.474, 1218.68, 633.291, 0, 0, 0, 0
15, 18.5252, 63.858, 979.474, 1218.68, 633.291, 0, 0, 0, 0
16, 18.5252, 63.9321, 979.476, 1218.68, 633.285, 0, 0, 0, 0
16, 18.5252, 63.9321, 979.476, 1218.68, 633.056, 0, 0, 0, 0
17, 18.5252, 63.9215, 979.476, 1218.68, 633.056, 0, 0, 0, 0
17, 18.5252, 63.9215, 979.476, 1218.68, 633.056, 0, 0, 0, 0
18, 18.5255, 63.964, 979.476, 1218.68, 632.826, 0, 0, 0, 0
18, 18.5255, 63.964, 979.476, 1218.68, 632.826, 0, 0, 0, 0
19, 18.5255, 63.9534, 979.476, 1218.68, 633.055, 0, 0, 0, 0
19, 18.5255, 63.9534, 979.476, 1218.68, 633.055, 0, 0, 0, 0
20, 18.5255, 63.9693, 979.475, 1218.91, 633.061, 0, 0, 0, 0
20, 18.5255, 63.9693, 979.475, 1218.91, 633.061, 0, 0, 0, 0
21, 18.5252, 64.0116, 979.474, 1218.91, 633.062, 0, 0, 0, 0
21, 18.5252, 64.0116, 979.474, 1218.91, 633.291, 0, 0, 0, 0
22, 18.5252, 63.9533, 979.474, 1218.91, 633.291, 0, 0, 0, 0
22, 18.5252, 63.9533, 979.474, 1218.91, 633.291, 0, 0, 0, 0
23, 18.5252, 63.8844, 979.473, 1218.69, 633.297, 0, 0, 0, 0
23, 18.5252, 63.8844, 979.473, 1218.69, 633.297, 0, 0, 0, 0
24, 18.5249, 63.8155, 979.472, 1218.69, 633.299, 0, 0, 0, 0
24, 18.5249, 63.8155, 979.472, 1218.69, 633.299, 0, 0, 0, 0
25, 18.5249, 63.8526, 979.47, 1218.7, 633.305, 0, 0, 0, 0
25, 18.5249, 63.8526, 979.47, 1218.93, 633.305, 0, 0, 0, 0
26, 18.5249, 63.8314, 979.472, 1218.92, 633.299, 0, 0, 0, 0
26, 18.5249, 63.8314, 979.472, 1218.92, 633.299, 0, 0, 0, 0
27, 18.5249, 63.7943, 979.472, 1218.92, 633.299, 0, 0, 0, 0
27, 18.5249, 63.7943, 979.472, 1218.92, 633.299, 0, 0, 0, 0
28, 18.5249, 63.8261, 979.472, 1218.69, 633.299, 0, 0, 0, 0
28, 18.5249, 63.8261, 979.472, 1218.69, 633.299, 0, 0, 0, 0
29, 18.5249, 63.8155, 979.472, 1218.69, 633.299, 0, 0, 0, 0
29, 18.5249, 63.8155, 979.472, 1218.46, 633.299, 0, 0, 0, 0
30, 18.5249, 63.7943, 979.474, 1218.46, 633.293, 0, 0, 0, 0
30, 18.5249, 63.7943, 979.474, 1218.46, 633.293, 0, 0, 0, 0
31, 18.5249, 63.7413, 979.474, 1218.46, 633.293, 0, 0, 0, 0
31, 18.5249, 63.7413, 979.474, 1218.46, 633.293, 0, 0, 0, 0
32, 18.5249, 63.7095, 979.475, 1218.45, 633.287, 0, 0, 0, 0
32, 18.5249, 63.7095, 979.475, 1218.68, 633.287, 0, 0, 0, 0
33, 18.5246, 63.6671, 979.476, 1218.68, 633.283, 0, 0, 0, 0
33, 18.5246, 63.6671, 979.476, 1218.68, 633.283, 0, 0, 0, 0
34, 18.5246, 63.6777, 979.476, 1218.91, 633.283, 0, 0, 0, 0
34, 18.5246, 63.6777, 979.476, 1218.91, 633.283, 0, 0, 0, 0
35, 18.5246, 63.7677, 979.478, 1219.13, 633.277, 0, 0, 0, 0
35, 18.5246, 63.7677, 979.478, 1219.13, 633.277, 0, 0, 0, 0
36, 18.5246, 63.6883, 979.478, 1218.9, 633.277, 0, 0, 0, 0
36, 18.5246, 63.6883, 979.478, 1218.9, 633.277, 0, 0, 0, 0
37, 18.5246, 63.6671, 979.476, 1218.91, 633.283, 0, 0, 0, 0
37, 18.5246, 63.6671, 979.476, 1218.91, 633.283, 0, 0, 0, 0
38, 18.5246, 63.7095, 979.476, 1218.68, 633.283, 0, 0, 0, 0
38, 18.5246, 63.7095, 979.476, 1218.68, 633.283, 0, 0, 0, 0
39, 18.5249, 63.7413, 979.477, 1218.67, 633.281, 0, 0, 0, 0
39, 18.5249, 63.7413, 979.477, 1218.67, 633.281, 0, 0, 0, 0
40, 18.5252, 63.7626, 979.479, 1218.67, 633.273, 0, 0, 0, 0
40, 18.5252, 63.7626, 979.479, 1218.44, 633.273, 0, 0, 0, 0
41, 18.5255, 63.8156, 979.48, 1218.44, 633.271, 0, 0, 0, 0
