0, 18.5404, 63.3512, 979.561, 1218.83, 632.974, 0, 0, 0, 0
1, 18.5404, 63.3512, 979.561, 1218.83, 632.974, 0, 0, 0, 0
1, 18.5401, 63.3141, 979.561, 1218.83, 632.975, 0, 0, 0, 0
2, 18.5401, 63.3141, 979.561, 1218.83, 632.747, 0, 0, 0, 0
2, 18.5401, 63.2558, 979.561, 1218.83, 632.747, 0, 0, 0, 0
3, 18.5401, 63.2558, 979.561, 1218.83, 632.747, 0, 0, 0, 0
3, 18.5401, 63.2346, 979.561, 1218.83, 632.747, 0, 0, 0, 0
4, 18.5401, 63.2346, 979.561, 1218.83, 632.747, 0, 0, 0, 0
4, 18.5398, 63.2981, 979.562, 1218.82, 632.743, 0, 0, 0, 0
5, 18.5398, 63.2981, 979.562, 1218.82, 632.972, 0, 0, 0, 0
5, 18.5401, 63.2876, 979.563, 1218.82, 632.969, 0, 0, 0, 0
6, 18.5401, 63.2876, 979.563, 1218.59, 632.969, 0, 0, 0, 0
6, 18.5398, 63.2928, 979.564, 1218.82, 632.966, 0, 0, 0, 0
7, 18.5398, 63.2928, 979.564, 1218.82, 632.966, 0, 0, 0, 0
7, 18.5398, 63.2822, 979.565, 1218.58, 632.96, 0, 0, 0, 0
8, 18.5398, 63.2822, 979.565, 1218.58, 632.96, 0, 0, 0, 0
8, 18.5398, 63.2557, 979.567, 1218.58, 632.953, 0, 0, 0, 0
9, 18.5398, 63.2557, 979.567, 1218.58, 632.953, 0, 0, 0, 0
9, 18.5398, 63.1709, 979.569, 1218.57, 632.947, 0, 0, 0, 0
10, 18.5398, 63.1709, 979.569, 1218.57, 632.947, 0, 0, 0, 0
10, 18.5398, 63.1974, 979.567, 1218.58, 632.953, 0, 0, 0, 0
11, 18.5398, 63.1974, 979.567, 1218.58, 632.953, 0, 0, 0, 0
11, 18.5395, 63.1656, 979.565, 1218.58, 632.961, 0, 0, 0, 0
12, 18.5395, 63.1656, 979.565, 1218.58, 632.961, 0, 0, 0, 0
12, 18.5395, 63.1497, 979.565, 1218.58, 632.961, 0, 0, 0, 0
13, 18.5395, 63.1497, 979.565, 1218.58, 632.961, 0, 0, 0, 0
13, 18.5392, 63.1125, 979.566, 1218.58, 632.957, 0, 0, 0, 0
14, 18.5392, 63.1125, 979.566, 1218.58, 632.957, 0, 0, 0, 0
14, 18.5388, 63.1761, 979.565, 1218.81, 632.959, 0, 0, 0, 0
15, 18.5388, 63.1761, 979.565, 1218.81, 632.959, 0, 0, 0, 0
15, 18.5388, 63.0807, 979.565, 1218.81, 632.959, 0, 0, 0, 0
16, 18.5388, 63.0807, 979.565, 1218.81, 632.959, 0, 0, 0, 0
16, 18.5388, 63.0807, 979.562, 1218.82, 632.972, 0, 0, 0, 0
17, 18.5388, 63.0807, 979.562, 1218.82, 632.972, 0, 0, 0, 0
17, 18.5385, 63.0913, 979.562, 1218.82, 632.973, 0, 0, 0, 0
18, 18.5385, 63.0913, 979.562, 1218.6, 632.973, 0, 0, 0, 0
18, 18.5382, 63.1654, 979.561, 1218.6, 632.975, 0, 0, 0, 0
