0, 18.5338, 62.2636, 979.537, 1218.91, 633.063, 0, 0, 0, 0
1, 18.5338, 62.2636, 979.537, 1218.69, 633.063, 0, 0, 0, 0
1, 18.5338, 62.3431, 979.535, 1218.69, 633.069, 0, 0, 0, 0
2, 18.5338, 62.3431, 979.535, 1218.69, 633.069, 0, 0, 0, 0
2, 18.5338, 62.4173, 979.535, 1218.69, 633.069, 0, 0, 0, 0
3, 18.5338, 62.4173, 979.535, 1218.69, 633.069, 0, 0, 0, 0
3, 18.5341, 62.5128, 979.536, 1218.46, 633.067, 0, 0, 0, 0
4, 18.5341, 62.5128, 979.536, 1218.46, 633.067, 0, 0, 0, 0
4, 18.5341, 62.5393, 979.534, 1218.47, 633.073, 0, 0, 0, 0
5, 18.5341, 62.5393, 979.534, 1218.47, 633.073, 0, 0, 0, 0
5, 18.5341, 62.5446, 979.534, 1218.47, 633.073, 0, 0, 0, 0
6, 18.5341, 62.5446, 979.534, 1218.47, 633.073, 0, 0, 0, 0
6, 18.5341, 62.5658, 979.534, 1218.47, 633.073, 0, 0, 0, 0
7, 18.5341, 62.5658, 979.534, 1218.47, 633.073, 0, 0, 0, 0
7, 18.5338, 62.6029, 979.534, 1218.47, 633.075, 0, 0, 0, 0
8, 18.5338, 62.6029, 979.534, 1218.7, 633.304, 0, 0, 0, 0
8, 18.5338, 62.5976, 979.532, 1218.7, 633.31, 0, 0, 0, 0
9, 18.5338, 62.5976, 979.532, 1218.7, 633.31, 0, 0, 0, 0
9, 18.5338, 62.6718, 979.532, 1218.7, 633.31, 0, 0, 0, 0
10, 18.5338, 62.6718, 979.532, 1218.7, 633.31, 0, 0, 0, 0
10, 18.5338, 62.7884, 979.534, 1218.7, 633.304, 0, 0, 0, 0
11, 18.5338, 62.7884, 979.534, 1218.7, 633.304, 0, 0, 0, 0
11, 18.5335, 62.8202, 979.532, 1218.71, 633.083, 0, 0, 0, 0
12, 18.5335, 62.8202, 979.532, 1218.71, 633.083, 0, 0, 0, 0
12, 18.5331, 62.9739, 979.531, 1218.71, 633.085, 0, 0, 0, 0
13, 18.5331, 62.9739, 979.531, 1218.48, 633.085, 0, 0, 0, 0
13, 18.5335, 62.9686, 979.532, 1218.48, 633.312, 0, 0, 0, 0
14, 18.5335, 62.9686, 979.532, 1218.48, 633.312, 0, 0, 0, 0
14, 18.5335, 63.0057, 979.53, 1218.48, 633.089, 0, 0, 0, 0
15, 18.5335, 63.0057, 979.53, 1218.48, 633.089, 0, 0, 0, 0
15, 18.5335, 63.0959, 979.53, 1218.71, 633.089, 0, 0, 0, 0
16, 18.5335, 63.0959, 979.53, 1218.71, 633.089, 0, 0, 0, 0
16, 18.5335, 63.1542, 979.528, 1218.72, 633.095, 0, 0, 0, 0
17, 18.5335, 63.1542, 979.528, 1218.72, 633.095, 0, 0, 0, 0
17, 18.5338, 63.2337, 979.529, 1218.49, 633.094, 0, 0, 0, 0
18, 18.5338, 63.2337, 979.529, 1218.49, 633.094, 0, 0, 0, 0
18, 18.5335, 63.1966, 979.528, 1218.49, 633.095, 0, 0, 0, 0
19, 18.5335, 63.1966, 979.528, 1218.49, 633.095, 0, 0, 0, 0
19, 18.5341, 63.308, 979.529, 1218.71, 633.091, 0, 0, 0, 0
20, 18.5341, 63.308, 979.529, 1218.71, 633.091, 0, 0, 0, 0
20, 18.5338, 63.345, 979.53, 1218.71, 633.088, 0, 0, 0, 0
21, 18.5338, 63.345, 979.53, 1218.71, 633.088, 0, 0, 0, 0
21, 18.5341, 63.3504, 979.531, 1218.71, 633.085, 0, 0, 0, 0
22, 18.5341, 63.3504, 979.531, 1218.71, 633.085, 0, 0, 0, 0
22, 18.5344, 63.3133, 979.532, 1218.48, 633.312, 0, 0, 0, 0
23, 18.5344, 63.3133, 979.532, 1218.48, 633.312, 0, 0, 0, 0
23, 18.5344, 63.2444, 979.532, 1218.71, 633.312, 0, 0, 0, 0
24, 18.5344, 63.2444, 979.532, 1218.71, 633.312, 0, 0, 0, 0
24, 18.535, 63.1385, 979.533, 1218.7, 633.308, 0, 0, 0, 0
25, 18.535, 63.1385, 979.533, 1218.7, 633.537, 0, 0, 0, 0
25, 18.5347, 63.096, 979.532, 1218.7, 633.54, 0, 0, 0, 0
26, 18.5347, 63.096, 979.532, 1218.7, 633.54, 0, 0, 0, 0
26, 18.5347, 63.0377, 979.534, 1218.7, 633.762, 0, 0, 0, 0
