40, 18.5411, 63.3937, 979.507, 1219.94, 634.544, 0, 0, 0, 0
41, 18.5414, 63.4097, 979.508, 1219.94, 634.543, 0, 0, 0, 0
41, 18.5414, 63.4097, 979.508, 1219.94, 634.543, 0, 0, 0, 0
42, 18.5414, 63.4468, 979.506, 1219.94, 634.549, 0, 0, 0, 0
42, 18.5414, 63.4468, 979.506, 1219.94, 634.549, 0, 0, 0, 0
43, 18.5414, 63.4309, 979.506, 1219.94, 634.549, 0, 0, 0, 0
43, 18.5414, 63.4309, 979.506, 1219.94, 634.549, 0, 0, 0, 0
44, 18.5414, 63.3832, 979.504, 1219.95, 634.555, 0, 0, 0, 0
44, 18.5414, 63.3832, 979.504, 1219.95, 634.326, 0, 0, 0, 0
45, 18.5414, 63.3302, 979.506, 1219.94, 634.549, 0, 0, 0, 0
45, 18.5414, 63.3302, 979.506, 1219.94, 634.549, 0, 0, 0, 0
46, 18.5411, 63.399, 979.507, 1219.94, 634.315, 0, 0, 0, 0
46, 18.5411, 63.399, 979.507, 1219.94, 634.315, 0, 0, 0, 0
47, 18.5411, 63.346, 979.509, 1219.93, 634.309, 0, 0, 0, 0
47, 18.5411, 63.346, 979.509, 1219.93, 634.309, 0, 0, 0, 0
48, 18.5411, 63.2983, 979.507, 1219.94, 634.315, 0, 0, 0, 0
48, 18.5411, 63.2983, 979.507, 1219.94, 634.315, 0, 0, 0, 0
49, 18.5407, 63.3248, 979.507, 1219.94, 634.318, 0, 0, 0, 0
49, 18.5407, 63.3248, 979.507, 1219.94, 634.318, 0, 0, 0, 0
50, 18.5407, 63.3089, 979.508, 1219.93, 634.541, 0, 0, 0, 0
50, 18.5407, 63.3089, 979.508, 1219.93, 634.541, 0, 0, 0, 0
51, 18.5411, 63.3672, 979.509, 1219.93, 634.538, 0, 0, 0, 0
51, 18.5411, 63.3672, 979.509, 1219.93, 634.538, 0, 0, 0, 0
52, 18.5411, 63.3248, 979.509, 1219.93, 634.538, 0, 0, 0, 0
52, 18.5411, 63.3248, 979.509, 1219.93, 634.767, 0, 0, 0, 0
53, 18.5411, 63.3937, 979.512, 1219.92, 634.755, 0, 0, 0, 0
53, 18.5411, 63.3937, 979.512, 1219.92, 634.755, 0, 0, 0, 0
54, 18.5411, 63.4096, 979.512, 1219.92, 634.755, 0, 0, 0, 0
54, 18.5411, 63.4096, 979.512, 1219.92, 634.755, 0, 0, 0, 0
55, 18.5414, 63.4627, 979.514, 1219.91, 634.748, 0, 0, 0, 0
55, 18.5414, 63.4627, 979.514, 1219.91, 634.748, 0, 0, 0, 0
56, 18.5414, 63.4574, 979.513, 1219.92, 634.754, 0, 0, 0, 0
56, 18.5414, 63.4574, 979.513, 1220.15, 634.754, 0, 0, 0, 0
57, 18.5414, 63.4468, 979.514, 1220.14, 634.748, 0, 0, 0, 0
57, 18.5414, 63.4468, 979.514, 1220.14, 634.748, 0, 0, 0, 0
58, 18.5417, 63.468, 979.513, 1220.15, 634.751, 0, 0, 0, 0
58, 18.5417, 63.468, 979.513, 1220.15, 634.751, 0, 0, 0, 0
59, 18.5417, 63.468, 979.515, 1220.14, 634.745, 0, 0, 0, 0
59, 18.5417, 63.468, 979.515, 1220.14, 634.745, 0, 0, 0, 0
