0, 18.5262, 63.7945, 979.469, 1218.7, 633.309, 0, 0, 0, 0
1, 18.5262, 63.7044, 979.468, 1218.71, 633.315, 0, 0, 0, 0
1, 18.5262, 63.7044, 979.468, 1218.71, 633.315, 0, 0, 0, 0
2, 18.5262, 63.6938, 979.468, 1218.71, 633.315, 0, 0, 0, 0
2, 18.5262, 63.6938, 979.468, 1218.71, 633.315, 0, 0, 0, 0
3, 18.5265, 63.7468, 979.468, 1218.71, 633.314, 0, 0, 0, 0
3, 18.5265, 63.7468, 979.468, 1218.71, 633.314, 0, 0, 0, 0
4, 18.5265, 63.7203, 979.47, 1218.47, 633.308, 0, 0, 0, 0
4, 18.5265, 63.7203, 979.47, 1218.7, 633.308, 0, 0, 0, 0
5, 18.5268, 63.6992, 979.469, 1218.71, 633.312, 0, 0, 0, 0
5, 18.5268, 63.6992, 979.469, 1218.48, 633.312, 0, 0, 0, 0
6, 18.5268, 63.6992, 979.47, 1218.47, 633.306, 0, 0, 0, 0
6, 18.5268, 63.6992, 979.47, 1218.47, 633.306, 0, 0, 0, 0
7, 18.5265, 63.7892, 979.471, 1218.47, 633.302, 0, 0, 0, 0
7, 18.5265, 63.7892, 979.471, 1218.47, 633.302, 0, 0, 0, 0
8, 18.5268, 63.7204, 979.472, 1218.69, 633.3, 0, 0, 0, 0
8, 18.5268, 63.7204, 979.472, 1218.69, 633.3, 0, 0, 0, 0
9, 18.5268, 63.7893, 979.472, 1218.69, 633.3, 0, 0, 0, 0
9, 18.5268, 63.7893, 979.472, 1218.69, 633.3, 0, 0, 0, 0
10, 18.5268, 63.8476, 979.474, 1218.46, 633.294, 0, 0, 0, 0
10, 18.5268, 63.8476, 979.474, 1218.46, 633.294, 0, 0, 0, 0
11, 18.5271, 63.8529, 979.476, 1218.45, 633.286, 0, 0, 0, 0
11, 18.5271, 63.8529, 979.476, 1218.45, 633.286, 0, 0, 0, 0
12, 18.5271, 63.8529, 979.476, 1218.45, 633.286, 0, 0, 0, 0
12, 18.5271, 63.8529, 979.476, 1218.45, 633.286, 0, 0, 0, 0
13, 18.5271, 63.8052, 979.477, 1218.45, 633.28, 0, 0, 0, 0
13, 18.5271, 63.8052, 979.477, 1218.67, 633.28, 0, 0, 0, 0
14, 18.5271, 63.7575, 979.477, 1218.67, 633.28, 0, 0, 0, 0
14, 18.5271, 63.7575, 979.477, 1218.67, 633.28, 0, 0, 0, 0
15, 18.5268, 63.7416, 979.475, 1218.45, 633.287, 0, 0, 0, 0
15, 18.5268, 63.7416, 979.475, 1218.45, 633.287, 0, 0, 0, 0
16, 18.5268, 63.678, 979.475, 1218.45, 633.287, 0, 0, 0, 0
16, 18.5268, 63.678, 979.475, 1218.68, 633.287, 0, 0, 0, 0
17, 18.5268, 63.6356, 979.477, 1218.68, 633.281, 0, 0, 0, 0
17, 18.5268, 63.6356, 979.477, 1218.68, 633.281, 0, 0, 0, 0
18, 18.5265, 63.6408, 979.476, 1218.68, 633.284, 0, 0, 0, 0
18, 18.5265, 63.6408, 979.476, 1218.68, 633.284, 0, 0, 0, 0
19, 18.5265, 63.662, 979.476, 1218.68, 633.284, 0, 0, 0, 0
19, 18.5265, 63.662, 979.476, 1218.68, 633.284, 0, 0, 0, 0
20, 18.5262, 63.6249, 979.478, 1218.44, 633.279, 0, 0, 0, 0
20, 18.5262, 63.6249, 979.478, 1218.44, 633.279, 0, 0, 0, 0
21, 18.5259, 63.6619, 979.479, 1218.44, 633.275, 0, 0, 0, 0
21, 18.5259, 63.6619, 979.479, 1218.44, 633.275, 0, 0, 0, 0
22, 18.5259, 63.7414, 979.477, 1218.45, 633.281, 0, 0, 0, 0
22, 18.5259, 63.7414, 979.477, 1218.45, 633.281, 0, 0, 0, 0
23, 18.5259, 63.7361, 979.477, 1218.45, 633.281, 0, 0, 0, 0
23, 18.5259, 63.7361, 979.477, 1218.45, 633.281, 0, 0, 0, 0
24, 18.5255, 63.7096, 979.478, 1218.44, 633.277, 0, 0, 0, 0
24, 18.5255, 63.7096, 979.478, 1218.44, 633.277, 0, 0, 0, 0
25, 18.5255, 63.6513, 979.478, 1218.44, 633.277, 0, 0, 0, 0
25, 18.5255, 63.6513, 979.478, 1218.67, 633.277, 0, 0, 0, 0
26, 18.5255, 63.6301, 979.478, 1218.67, 633.277, 0, 0, 0, 0
26, 18.5255, 63.6301, 979.478, 1218.67, 633.277, 0, 0, 0, 0
27, 18.5255, 63.646, 979.478, 1218.67, 633.277, 0, 0, 0, 0
27, 18.5255, 63.646, 979.478, 1218.67, 633.277, 0, 0, 0, 0
28, 18.5255, 63.6831, 979.476, 1218.68, 633.284, 0, 0, 0, 0
28, 18.5255, 63.6831, 979.476, 1218.68, 633.284, 0, 0, 0, 0
29, 18.5252, 63.6566, 979.476, 1218.68, 633.285, 0, 0, 0, 0
29, 18.5252, 63.6566, 979.476, 1218.68, 633.285, 0, 0, 0, 0
30, 18.5249, 63.6777, 979.475, 1218.68, 633.287, 0, 0, 0, 0
30, 18.5249, 63.6777, 979.475, 1218.68, 633.287, 0, 0, 0, 0
31, 18.5249, 63.6724, 979.474, 1218.69, 633.293, 0, 0, 0, 0
31, 18.5249, 63.6724, 979.474, 1218.69, 633.293, 0, 0, 0, 0
32, 18.5249, 63.6777, 979.472, 1218.69, 633.299, 0, 0, 0, 0
32, 18.5249, 63.6777, 979.472, 1218.46, 633.299, 0, 0, 0, 0
33, 18.5249, 63.7254, 979.474, 1218.46, 633.293, 0, 0, 0, 0
33, 18.5249, 63.7254, 979.474, 1218.46, 633.293, 0, 0, 0, 0
34, 18.5249, 63.683, 979.472, 1218.46, 633.299, 0, 0, 0, 0
34, 18.5249, 63.683, 979.472, 1218.46, 633.299, 0, 0, 0, 0
35, 18.5246, 63.6724, 979.471, 1218.47, 633.073, 0, 0, 0, 0
35, 18.5246, 63.6724, 979.471, 1218.47, 633.073, 0, 0, 0, 0
36, 18.5246, 63.6671, 979.471, 1218.47, 633.073, 0, 0, 0, 0
36, 18.5246, 63.6671, 979.471, 1218.47, 633.302, 0, 0, 0, 0
37, 18.5246, 63.7413, 979.471, 1218.47, 633.302, 0, 0, 0, 0
37, 18.5246, 63.7413, 979.471, 1218.7, 633.302, 0, 0, 0, 0
38, 18.5249, 63.6724, 979.47, 1218.47, 633.305, 0, 0, 0, 0
38, 18.5249, 63.6724, 979.47, 1218.47, 633.305, 0, 0, 0, 0
39, 18.5249, 63.736, 979.47, 1218.47, 633.305, 0, 0, 0, 0
39, 18.5249, 63.736, 979.47, 1218.47, 633.305, 0, 0, 0, 0
40, 18.5246, 63.7466, 979.47, 1218.47, 633.308, 0, 0, 0, 0
40, 18.5246, 63.7466, 979.47, 1218.47, 633.308, 0, 0, 0, 0
41, 18.5246, 63.7042, 979.466, 1218.48, 633.32, 0, 0, 0, 0
41, 18.5246, 63.7042, 979.466, 1218.71, 633.32, 0, 0, 0, 0
42, 18.5246, 63.7466, 979.465, 1218.72, 633.326, 0, 0, 0, 0
42, 18.5246, 63.7466, 979.465, 1218.72, 633.326, 0, 0, 0, 0
43, 18.5249, 63.7201, 979.467, 1218.48, 633.318, 0, 0, 0, 0
43, 18.5249, 63.7201, 979.467, 1218.48, 633.318, 0, 0, 0, 0
44, 18.5252, 63.6884, 979.469, 1218.47, 633.309, 0, 0, 0, 0
44, 18.5252, 63.6884, 979.469, 1218.47, 633.309, 0, 0, 0, 0
45, 18.5255, 63.6937, 979.468, 1218.48, 633.314, 0, 0, 0, 0
45, 18.5255, 63.6937, 979.468, 1218.48, 633.314, 0, 0, 0, 0
46, 18.5255, 63.7202, 979.468, 1218.48, 633.314, 0, 0, 0, 0
46, 18.5255, 63.7202, 979.468, 1218.48, 633.314, 0, 0, 0, 0
47, 18.5259, 63.6301, 979.47, 1218.47, 633.306, 0, 0, 0, 0
47, 18.5259, 63.6301, 979.47, 1218.47, 633.306, 0, 0, 0, 0
48, 18.5259, 63.6513, 979.47, 1218.47, 633.306, 0, 0, 0, 0
49, 18.5259, 63.6248, 979.47, 1218.47, 633.306, 0, 0, 0, 0
50, 18.5262, 63.6408, 979.471, 1218.7, 633.303, 0, 0, 0, 0
50, 18.5262, 63.6408, 979.471, 1218.7, 633.303, 0, 0, 0, 0
51, 18.5262, 63.6355, 979.471, 1218.7, 633.303, 0, 0, 0, 0
51, 18.5262, 63.6355, 979.471, 1218.47, 633.303, 0, 0, 0, 0
52, 18.5265, 63.6567, 979.471, 1218.47, 633.302, 0, 0, 0, 0
52, 18.5265, 63.6567, 979.471, 1218.47, 633.302, 0, 0, 0, 0
53, 18.5268, 63.6568, 979.472, 1218.46, 633.3, 0, 0, 0, 0
53, 18.5268, 63.6568, 979.472, 1218.46, 633.529, 0, 0, 0, 0
