0, 18.5255, 63.2962, 979.478, 1218.44, 632.82, 0, 0, 0, 0
1, 18.5255, 63.2962, 979.478, 1218.44, 632.82, 0, 0, 0, 0
1, 18.5252, 63.2644, 979.478, 1218.44, 632.821, 0, 0, 0, 0
2, 18.5252, 63.2644, 979.478, 1218.44, 632.821, 0, 0, 0, 0
2, 18.5255, 63.2803, 979.478, 1218.67, 632.82, 0, 0, 0, 0
3, 18.5255, 63.2803, 979.478, 1218.67, 632.82, 0, 0, 0, 0
3, 18.5252, 63.2379, 979.478, 1218.67, 632.821, 0, 0, 0, 0
4, 18.5252, 63.2379, 979.478, 1218.44, 632.821, 0, 0, 0, 0
4, 18.5255, 63.3068, 979.478, 1218.44, 632.82, 0, 0, 0, 0
5, 18.5255, 63.3068, 979.478, 1218.44, 632.82, 0, 0, 0, 0
5, 18.5255, 63.2326, 979.478, 1218.44, 632.82, 0, 0, 0, 0
6, 18.5255, 63.2326, 979.478, 1218.44, 632.82, 0, 0, 0, 0
6, 18.5255, 63.3333, 979.48, 1218.44, 632.813, 0, 0, 0, 0
7, 18.5255, 63.3333, 979.48, 1218.44, 632.813, 0, 0, 0, 0
7, 18.5252, 63.4393, 979.478, 1218.44, 632.821, 0, 0, 0, 0
8, 18.5252, 63.4393, 979.478, 1218.67, 632.821, 0, 0, 0, 0
8, 18.5252, 63.3704, 979.478, 1218.67, 632.821, 0, 0, 0, 0
9, 18.5252, 63.3704, 979.478, 1218.67, 632.821, 0, 0, 0, 0
9, 18.5255, 63.3916, 979.48, 1218.67, 632.813, 0, 0, 0, 0
10, 18.5255, 63.3916, 979.48, 1218.67, 632.813, 0, 0, 0, 0
10, 18.5255, 63.434, 979.481, 1218.66, 632.807, 0, 0, 0, 0
11, 18.5255, 63.434, 979.481, 1218.66, 632.807, 0, 0, 0, 0
11, 18.5255, 63.3916, 979.481, 1218.66, 632.807, 0, 0, 0, 0
12, 18.5255, 63.3916, 979.481, 1218.66, 632.807, 0, 0, 0, 0
12, 18.5259, 63.3863, 979.485, 1218.64, 632.793, 0, 0, 0, 0
13, 18.5259, 63.3863, 979.485, 1218.64, 632.793, 0, 0, 0, 0
13, 18.5259, 63.3015, 979.485, 1218.64, 632.793, 0, 0, 0, 0
14, 18.5259, 63.3015, 979.485, 1218.64, 632.793, 0, 0, 0, 0
14, 18.5259, 63.2591, 979.487, 1218.64, 632.787, 0, 0, 0, 0
15, 18.5259, 63.2591, 979.487, 1218.64, 632.787, 0, 0, 0, 0
15, 18.5259, 63.2697, 979.489, 1218.63, 632.781, 0, 0, 0, 0
16, 18.5259, 63.2697, 979.489, 1218.63, 632.781, 0, 0, 0, 0
16, 18.5262, 63.3387, 979.489, 1218.63, 632.778, 0, 0, 0, 0
17, 18.5262, 63.3387, 979.489, 1218.63, 632.778, 0, 0, 0, 0
17, 18.5259, 63.3121, 979.49, 1218.63, 632.775, 0, 0, 0, 0
18, 18.5259, 63.3121, 979.49, 1218.63, 632.775, 0, 0, 0, 0
18, 18.5259, 63.3863, 979.49, 1218.63, 632.775, 0, 0, 0, 0
19, 18.5259, 63.3863, 979.49, 1218.63, 632.775, 0, 0, 0, 0
19, 18.5259, 63.4552, 979.492, 1218.62, 632.768, 0, 0, 0, 0
20, 18.5259, 63.4552, 979.492, 1218.62, 632.768, 0, 0, 0, 0
20, 18.5255, 63.4499, 979.492, 1218.62, 632.771, 0, 0, 0, 0
21, 18.5255, 63.4499, 979.492, 1218.62, 632.771, 0, 0, 0, 0
21, 18.5255, 63.4181, 979.492, 1218.62, 632.771, 0, 0, 0, 0
22, 18.5255, 63.4181, 979.492, 1218.62, 632.771, 0, 0, 0, 0
22, 18.5255, 63.4181, 979.492, 1218.62, 632.771, 0, 0, 0, 0
23, 18.5255, 63.4181, 979.492, 1218.62, 632.771, 0, 0, 0, 0
23, 18.5259, 63.3704, 979.492, 1218.62, 632.768, 0, 0, 0, 0
24, 18.5259, 63.3704, 979.492, 1218.62, 632.768, 0, 0, 0, 0
24, 18.5259, 63.3863, 979.494, 1218.61, 632.762, 0, 0, 0, 0
25, 18.5259, 63.3863, 979.494, 1218.61, 632.762, 0, 0, 0, 0
25, 18.5259, 63.2591, 979.494, 1218.39, 632.762, 0, 0, 0, 0
26, 18.5259, 63.2591, 979.494, 1218.39, 632.762, 0, 0, 0, 0
26, 18.5259, 63.2379, 979.496, 1218.38, 632.756, 0, 0, 0, 0
27, 18.5259, 63.2379, 979.496, 1218.38, 632.756, 0, 0, 0, 0
27, 18.5259, 63.3598, 979.496, 1218.38, 632.756, 0, 0, 0, 0
28, 18.5259, 63.3598, 979.496, 1218.38, 632.756, 0, 0, 0, 0
28, 18.5259, 63.4022, 979.497, 1218.37, 632.75, 0, 0, 0, 0
29, 18.5259, 63.4022, 979.497, 1218.6, 632.75, 0, 0, 0, 0
29, 18.5255, 63.4393, 979.497, 1218.6, 632.753, 0, 0, 0, 0
30, 18.5255, 63.4393, 979.497, 1218.6, 632.753, 0, 0, 0, 0
30, 18.5255, 63.4923, 979.497, 1218.6, 632.981, 0, 0, 0, 0
31, 18.5255, 63.4923, 979.497, 1218.6, 632.981, 0, 0, 0, 0
31, 18.5255, 63.5347, 979.497, 1218.6, 632.981, 0, 0, 0, 0
32, 18.5255, 63.5347, 979.497, 1218.6, 633.21, 0, 0, 0, 0
32, 18.5255, 63.6036, 979.495, 1218.61, 633.216, 0, 0, 0, 0
33, 18.5255, 63.6036, 979.495, 1218.61, 633.216, 0, 0, 0, 0
33, 18.5255, 63.5718, 979.495, 1218.61, 633.216, 0, 0, 0, 0
34, 18.5255, 63.5718, 979.495, 1218.61, 633.216, 0, 0, 0, 0
34, 18.5259, 63.4976, 979.494, 1218.61, 633.22, 0, 0, 0, 0
35, 18.5259, 63.4976, 979.494, 1218.61, 633.22, 0, 0, 0, 0
35, 18.5262, 63.5136, 979.494, 1218.61, 632.989, 0, 0, 0, 0
36, 18.5262, 63.5136, 979.494, 1218.61, 632.989, 0, 0, 0, 0
36, 18.5262, 63.5401, 979.493, 1218.62, 632.995, 0, 0, 0, 0
37, 18.5262, 63.5401, 979.493, 1218.62, 632.995, 0, 0, 0, 0
37, 18.5262, 63.5825, 979.491, 1218.62, 632.772, 0, 0, 0, 0
38, 18.5262, 63.5825, 979.491, 1218.62, 632.772, 0, 0, 0, 0
38, 18.5262, 63.5984, 979.491, 1218.62, 632.772, 0, 0, 0, 0
39, 18.5262, 63.5984, 979.491, 1218.62, 632.772, 0, 0, 0, 0
39, 18.5262, 63.556, 979.489, 1218.63, 632.778, 0, 0, 0, 0
40, 18.5262, 63.556, 979.489, 1218.63, 632.778, 0, 0, 0, 0
40, 18.5259, 63.5559, 979.489, 1218.63, 632.781, 0, 0, 0, 0
41, 18.5259, 63.5559, 979.489, 1218.63, 632.781, 0, 0, 0, 0
41, 18.5262, 63.4871, 979.489, 1218.63, 632.778, 0, 0, 0, 0
42, 18.5262, 63.4871, 979.489, 1218.63, 632.778, 0, 0, 0, 0
42, 18.5259, 63.4552, 979.487, 1218.64, 632.787, 0, 0, 0, 0
43, 18.5259, 63.4552, 979.487, 1218.64, 632.787, 0, 0, 0, 0
43, 18.5259, 63.4605, 979.487, 1218.64, 632.787, 0, 0, 0, 0
44, 18.5259, 63.4605, 979.487, 1218.64, 633.016, 0, 0, 0, 0
44, 18.5259, 63.4128, 979.485, 1218.64, 633.022, 0, 0, 0, 0
45, 18.5259, 63.4128, 979.485, 1218.64, 632.793, 0, 0, 0, 0
45, 18.5259, 63.2697, 979.485, 1218.64, 632.793, 0, 0, 0, 0
46, 18.5259, 63.2697, 979.485, 1218.64, 632.793, 0, 0, 0, 0
46, 18.5255, 63.2644, 979.486, 1218.64, 632.789, 0, 0, 0, 0
