0, 18.5354, 63.2392, 979.459, 1219.88, 634.261, 0, 0, 0, 0
1, 18.5357, 63.2075, 979.461, 1219.88, 634.254, 0, 0, 0, 0
1, 18.5357, 63.2075, 979.461, 1219.88, 634.254, 0, 0, 0, 0
2, 18.5357, 63.2287, 979.461, 1219.65, 634.254, 0, 0, 0, 0
2, 18.5357, 63.2287, 979.461, 1219.42, 634.254, 0, 0, 0, 0
3, 18.5357, 63.1545, 979.463, 1219.41, 634.248, 0, 0, 0, 0
3, 18.5357, 63.1545, 979.463, 1219.64, 634.477, 0, 0, 0, 0
4, 18.5357, 63.1651, 979.463, 1219.64, 634.477, 0, 0, 0, 0
4, 18.5357, 63.1651, 979.463, 1219.64, 634.477, 0, 0, 0, 0
5, 18.536, 63.1916, 979.465, 1219.86, 634.468, 0, 0, 0, 0
5, 18.536, 63.1916, 979.465, 1219.86, 634.468, 0, 0, 0, 0
6, 18.536, 63.1757, 979.464, 1219.87, 634.474, 0, 0, 0, 0
6, 18.536, 63.1757, 979.464, 1219.64, 634.245, 0, 0, 0, 0
7, 18.536, 63.1545, 979.464, 1219.64, 634.245, 0, 0, 0, 0
7, 18.536, 63.1545, 979.464, 1219.41, 634.245, 0, 0, 0, 0
8, 18.5363, 63.181, 979.462, 1219.41, 634.25, 0, 0, 0, 0
8, 18.5363, 63.181, 979.462, 1219.19, 634.479, 0, 0, 0, 0
9, 18.5363, 63.25, 979.461, 1219.19, 634.485, 0, 0, 0, 0
9, 18.5363, 63.25, 979.461, 1219.19, 634.485, 0, 0, 0, 0
10, 18.5363, 63.1863, 979.459, 1219.2, 634.491, 0, 0, 0, 0
10, 18.5363, 63.1863, 979.459, 1219.2, 634.491, 0, 0, 0, 0
11, 18.5363, 63.2553, 979.459, 1219.2, 634.491, 0, 0, 0, 0
11, 18.5363, 63.2553, 979.459, 1219.2, 634.262, 0, 0, 0, 0
12, 18.5363, 63.2765, 979.459, 1219.2, 634.262, 0, 0, 0, 0
12, 18.5363, 63.2765, 979.459, 1219.2, 634.262, 0, 0, 0, 0
13, 18.5363, 63.2659, 979.459, 1219.43, 634.262, 0, 0, 0, 0
13, 18.5363, 63.2659, 979.459, 1219.43, 634.262, 0, 0, 0, 0
14, 18.5363, 63.3613, 979.459, 1219.43, 634.491, 0, 0, 0, 0
14, 18.5363, 63.3613, 979.459, 1219.66, 634.491, 0, 0, 0, 0
15, 18.5363, 63.356, 979.461, 1219.65, 634.485, 0, 0, 0, 0
15, 18.5363, 63.356, 979.461, 1219.42, 634.485, 0, 0, 0, 0
16, 18.5363, 63.3507, 979.461, 1219.42, 634.485, 0, 0, 0, 0
16, 18.5363, 63.3507, 979.461, 1219.65, 634.485, 0, 0, 0, 0
17, 18.5363, 63.2924, 979.459, 1219.66, 634.491, 0, 0, 0, 0
17, 18.5363, 63.2924, 979.459, 1219.66, 634.491, 0, 0, 0, 0
18, 18.5366, 63.2712, 979.46, 1219.88, 634.489, 0, 0, 0, 0
18, 18.5366, 63.2712, 979.46, 1219.88, 634.489, 0, 0, 0, 0
19, 18.5369, 63.2342, 979.459, 1219.89, 634.493, 0, 0, 0, 0
19, 18.5369, 63.2342, 979.459, 1219.89, 634.493, 0, 0, 0, 0
20, 18.5369, 63.2024, 979.459, 1219.89, 634.493, 0, 0, 0, 0
20, 18.5369, 63.2024, 979.459, 1219.89, 634.493, 0, 0, 0, 0
21, 18.5369, 63.2236, 979.46, 1219.65, 634.258, 0, 0, 0, 0
21, 18.5369, 63.2236, 979.46, 1219.65, 634.258, 0, 0, 0, 0
22, 18.5373, 63.2448, 979.461, 1219.88, 634.256, 0, 0, 0, 0
22, 18.5373, 63.2448, 979.461, 1219.88, 634.256, 0, 0, 0, 0
23, 18.5369, 63.2289, 979.462, 1219.87, 634.252, 0, 0, 0, 0
23, 18.5369, 63.2289, 979.462, 1219.87, 634.252, 0, 0, 0, 0
24, 18.5369, 63.2501, 979.462, 1219.87, 634.252, 0, 0, 0, 0
24, 18.5369, 63.2501, 979.462, 1219.87, 634.48, 0, 0, 0, 0
25, 18.5369, 63.2554, 979.462, 1219.87, 634.48, 0, 0, 0, 0
25, 18.5369, 63.2554, 979.462, 1219.87, 634.48, 0, 0, 0, 0
26, 18.5373, 63.2819, 979.464, 1219.87, 634.473, 0, 0, 0, 0
26, 18.5373, 63.2819, 979.464, 1219.87, 634.473, 0, 0, 0, 0
27, 18.5373, 63.266, 979.464, 1219.87, 634.473, 0, 0, 0, 0
27, 18.5373, 63.266, 979.464, 1219.87, 634.473, 0, 0, 0, 0
28, 18.5373, 63.3402, 979.464, 1219.87, 634.473, 0, 0, 0, 0
28, 18.5373, 63.3402, 979.464, 1219.87, 634.473, 0, 0, 0, 0
29, 18.5369, 63.2872, 979.465, 1219.86, 634.468, 0, 0, 0, 0
29, 18.5369, 63.2872, 979.465, 1219.86, 634.468, 0, 0, 0, 0
30, 18.5369, 63.3031, 979.467, 1219.86, 634.462, 0, 0, 0, 0
30, 18.5369, 63.3031, 979.467, 1220.08, 634.233, 0, 0, 0, 0
31, 18.5369, 63.3084, 979.465, 1220.09, 634.239, 0, 0, 0, 0
31, 18.5369, 63.3084, 979.465, 1220.09, 634.239, 0, 0, 0, 0
32, 18.5369, 63.319, 979.464, 1220.1, 634.245, 0, 0, 0, 0
32, 18.5369, 63.319, 979.464, 1219.87, 634.245, 0, 0, 0, 0
33, 18.5369, 63.3031, 979.465, 1220.09, 634.239, 0, 0, 0, 0
33, 18.5369, 63.3031, 979.465, 1220.09, 634.239, 0, 0, 0, 0
34, 18.5373, 63.2501, 979.466, 1220.09, 634.238, 0, 0, 0, 0
34, 18.5373, 63.2501, 979.466, 1220.09, 634.467, 0, 0, 0, 0
35, 18.5373, 63.319, 979.466, 1220.09, 634.467, 0, 0, 0, 0
35, 18.5373, 63.319, 979.466, 1220.09, 634.467, 0, 0, 0, 0
36, 18.5373, 63.2395, 979.467, 1220.08, 634.461, 0, 0, 0, 0
36, 18.5373, 63.2395, 979.467, 1220.08, 634.461, 0, 0, 0, 0
37, 18.5376, 63.3138, 979.468, 1220.08, 634.459, 0, 0, 0, 0
37, 18.5376, 63.3138, 979.468, 1220.08, 634.459, 0, 0, 0, 0
38, 18.5376, 63.3244, 979.468, 1220.08, 634.459, 0, 0, 0, 0
38, 18.5376, 63.3244, 979.468, 1220.08, 634.459, 0, 0, 0, 0
39, 18.5379, 63.3297, 979.47, 1220.07, 634.45, 0, 0, 0, 0
39, 18.5379, 63.3297, 979.47, 1220.07, 634.45, 0, 0, 0, 0
40, 18.5376, 63.3244, 979.468, 1220.08, 634.459, 0, 0, 0, 0
40, 18.5376, 63.3244, 979.468, 1219.85, 634.459, 0, 0, 0, 0
41, 18.5376, 63.2819, 979.47, 1219.85, 634.453, 0, 0, 0, 0
41, 18.5376, 63.2819, 979.47, 1219.85, 634.453, 0, 0, 0, 0
42, 18.5379, 63.3138, 979.47, 1219.84, 634.45, 0, 0, 0, 0
42, 18.5379, 63.3138, 979.47, 1219.84, 634.45, 0, 0, 0, 0
43, 18.5379, 63.3138, 979.47, 1219.84, 634.45, 0, 0, 0, 0
43, 18.5379, 63.3138, 979.47, 1219.61, 634.45, 0, 0, 0, 0
44, 18.5379, 63.3085, 979.472, 1219.61, 634.444, 0, 0, 0, 0
44, 18.5379, 63.3085, 979.472, 1219.61, 634.444, 0, 0, 0, 0
