0, 18.5449, 63.601, 979.493, 1219.3, 634.137, 0, 0, 0, 0
1, 18.5449, 63.5427, 979.493, 1219.3, 634.137, 0, 0, 0, 0
1, 18.5449, 63.5427, 979.493, 1219.3, 634.137, 0, 0, 0, 0
2, 18.5445, 63.5002, 979.493, 1219.3, 634.138, 0, 0, 0, 0
2, 18.5445, 63.5002, 979.493, 1219.3, 634.138, 0, 0, 0, 0
3, 18.5445, 63.4843, 979.493, 1219.53, 634.138, 0, 0, 0, 0
3, 18.5445, 63.4843, 979.493, 1219.53, 634.138, 0, 0, 0, 0
4, 18.5445, 63.4684, 979.491, 1219.54, 634.144, 0, 0, 0, 0
4, 18.5445, 63.4684, 979.491, 1219.77, 634.144, 0, 0, 0, 0
5, 18.5445, 63.4737, 979.491, 1220, 634.144, 0, 0, 0, 0
5, 18.5445, 63.4737, 979.491, 1220, 634.144, 0, 0, 0, 0
6, 18.5445, 63.4896, 979.491, 1219.77, 634.144, 0, 0, 0, 0
6, 18.5445, 63.4896, 979.491, 1219.77, 634.144, 0, 0, 0, 0
7, 18.5449, 63.4791, 979.492, 1219.77, 634.372, 0, 0, 0, 0
7, 18.5449, 63.4791, 979.492, 1219.54, 634.372, 0, 0, 0, 0
8, 18.5449, 63.5056, 979.492, 1219.54, 634.372, 0, 0, 0, 0
8, 18.5449, 63.5056, 979.492, 1219.31, 634.372, 0, 0, 0, 0
9, 18.5449, 63.5215, 979.492, 1219.31, 634.372, 0, 0, 0, 0
9, 18.5449, 63.5215, 979.492, 1219.31, 634.372, 0, 0, 0, 0
10, 18.5449, 63.5162, 979.493, 1219.07, 634.366, 0, 0, 0, 0
10, 18.5449, 63.5162, 979.493, 1219.07, 634.366, 0, 0, 0, 0
11, 18.5452, 63.4844, 979.492, 1219.31, 634.37, 0, 0, 0, 0
11, 18.5452, 63.4844, 979.492, 1219.53, 634.141, 0, 0, 0, 0
12, 18.5452, 63.4685, 979.494, 1219.53, 634.135, 0, 0, 0, 0
12, 18.5452, 63.4685, 979.494, 1219.53, 634.135, 0, 0, 0, 0
13, 18.5452, 63.4314, 979.494, 1219.53, 634.135, 0, 0, 0, 0
13, 18.5452, 63.4314, 979.494, 1219.53, 634.135, 0, 0, 0, 0
14, 18.5452, 63.548, 979.492, 1219.53, 634.141, 0, 0, 0, 0
14, 18.5452, 63.548, 979.492, 1219.53, 634.141, 0, 0, 0, 0
15, 18.5452, 63.5851, 979.492, 1219.53, 634.37, 0, 0, 0, 0
15, 18.5452, 63.5851, 979.492, 1219.53, 634.37, 0, 0, 0, 0
16, 18.5452, 63.6381, 979.492, 1219.53, 634.37, 0, 0, 0, 0
