0, 18.5433, 63.4046, 979.491, 1219.54, 634.147, 0, 0, 0, 0
1, 18.5433, 63.4205, 979.491, 1219.77, 633.918, 0, 0, 0, 0
1, 18.5433, 63.4205, 979.491, 1219.77, 633.918, 0, 0, 0, 0
2, 18.5433, 63.3569, 979.491, 1219.77, 633.918, 0, 0, 0, 0
2, 18.5433, 63.3569, 979.491, 1219.77, 634.147, 0, 0, 0, 0
3, 18.5433, 63.394, 979.491, 1219.77, 634.147, 0, 0, 0, 0
3, 18.5433, 63.394, 979.491, 1219.77, 633.918, 0, 0, 0, 0
4, 18.5436, 63.3729, 979.492, 1219.77, 633.915, 0, 0, 0, 0
4, 18.5436, 63.3729, 979.492, 1219.54, 633.915, 0, 0, 0, 0
5, 18.5436, 63.3729, 979.492, 1219.54, 633.915, 0, 0, 0, 0
5, 18.5436, 63.3729, 979.492, 1219.54, 633.915, 0, 0, 0, 0
6, 18.5436, 63.3623, 979.49, 1219.32, 633.921, 0, 0, 0, 0
6, 18.5436, 63.3623, 979.49, 1219.09, 634.15, 0, 0, 0, 0
7, 18.5436, 63.4047, 979.49, 1219.09, 634.15, 0, 0, 0, 0
7, 18.5436, 63.4047, 979.49, 1219.09, 634.379, 0, 0, 0, 0
8, 18.5436, 63.4471, 979.488, 1219.09, 634.385, 0, 0, 0, 0
8, 18.5436, 63.4471, 979.488, 1219.09, 634.385, 0, 0, 0, 0
9, 18.5439, 63.4895, 979.487, 1219.1, 634.39, 0, 0, 0, 0
9, 18.5439, 63.4895, 979.487, 1219.1, 634.39, 0, 0, 0, 0
10, 18.5436, 63.4524, 979.487, 1219.33, 634.163, 0, 0, 0, 0
10, 18.5436, 63.4524, 979.487, 1219.33, 634.163, 0, 0, 0, 0
11, 18.5439, 63.4418, 979.489, 1219.32, 634.155, 0, 0, 0, 0
11, 18.5439, 63.4418, 979.489, 1219.09, 634.155, 0, 0, 0, 0
12, 18.5439, 63.4736, 979.489, 1219.09, 634.155, 0, 0, 0, 0
12, 18.5439, 63.4736, 979.489, 1219.55, 634.155, 0, 0, 0, 0
13, 18.5439, 63.4948, 979.489, 1219.55, 634.155, 0, 0, 0, 0
13, 18.5439, 63.4948, 979.489, 1219.55, 634.155, 0, 0, 0, 0
14, 18.5439, 63.4736, 979.489, 1219.78, 634.155, 0, 0, 0, 0
14, 18.5439, 63.4736, 979.489, 1220.01, 634.155, 0, 0, 0, 0
15, 18.5439, 63.4842, 979.489, 1220.01, 634.155, 0, 0, 0, 0
15, 18.5439, 63.4842, 979.489, 1219.78, 634.155, 0, 0, 0, 0
16, 18.5439, 63.4789, 979.487, 1219.78, 634.161, 0, 0, 0, 0
16, 18.5439, 63.4789, 979.487, 1220.01, 634.161, 0, 0, 0, 0
17, 18.5439, 63.4842, 979.489, 1220.01, 634.384, 0, 0, 0, 0
17, 18.5439, 63.4842, 979.489, 1220.01, 634.384, 0, 0, 0, 0
18, 18.5439, 63.4259, 979.489, 1220.01, 634.384, 0, 0, 0, 0
18, 18.5439, 63.4259, 979.489, 1220.01, 634.384, 0, 0, 0, 0
19, 18.5436, 63.4418, 979.488, 1220.01, 634.385, 0, 0, 0, 0
19, 18.5436, 63.4418, 979.488, 1220.01, 634.385, 0, 0, 0, 0
20, 18.5436, 63.3517, 979.488, 1220.01, 634.385, 0, 0, 0, 0
20, 18.5436, 63.3517, 979.488, 1220.24, 634.385, 0, 0, 0, 0
21, 18.5436, 63.4736, 979.49, 1220.23, 634.379, 0, 0, 0, 0
21, 18.5436, 63.4736, 979.49, 1220.23, 634.379, 0, 0, 0, 0
22, 18.5439, 63.4577, 979.489, 1220.01, 634.155, 0, 0, 0, 0
22, 18.5439, 63.4577, 979.489, 1220.01, 634.155, 0, 0, 0, 0
23, 18.5439, 63.4948, 979.487, 1219.78, 634.161, 0, 0, 0, 0
23, 18.5439, 63.4948, 979.487, 1219.78, 634.161, 0, 0, 0, 0
24, 18.5442, 63.5161, 979.487, 1219.78, 634.159, 0, 0, 0, 0
24, 18.5442, 63.5161, 979.487, 1219.78, 634.159, 0, 0, 0, 0
25, 18.5439, 63.4789, 979.485, 1220.02, 634.396, 0, 0, 0, 0
25, 18.5439, 63.4789, 979.485, 1220.02, 634.396, 0, 0, 0, 0
26, 18.5439, 63.516, 979.487, 1220.01, 634.39, 0, 0, 0, 0
26, 18.5439, 63.516, 979.487, 1220.01, 634.39, 0, 0, 0, 0
27, 18.5436, 63.5319, 979.488, 1220.01, 634.385, 0, 0, 0, 0
27, 18.5436, 63.5319, 979.488, 1219.78, 634.385, 0, 0, 0, 0
28, 18.5436, 63.5054, 979.487, 1219.79, 634.392, 0, 0, 0, 0
28, 18.5436, 63.5054, 979.487, 1219.56, 634.392, 0, 0, 0, 0
29, 18.5439, 63.5213, 979.489, 1219.55, 634.384, 0, 0, 0, 0
29, 18.5439, 63.5213, 979.489, 1219.55, 634.384, 0, 0, 0, 0
30, 18.5439, 63.5266, 979.489, 1219.55, 634.384, 0, 0, 0, 0
30, 18.5439, 63.5266, 979.489, 1219.55, 634.384, 0, 0, 0, 0
31, 18.5439, 63.5425, 979.49, 1219.54, 634.378, 0, 0, 0, 0
31, 18.5439, 63.5425, 979.49, 1219.54, 634.378, 0, 0, 0, 0
32, 18.5439, 63.5319, 979.49, 1219.54, 634.378, 0, 0, 0, 0
32, 18.5439, 63.5319, 979.49, 1219.31, 634.378, 0, 0, 0, 0
33, 18.5439, 63.4842, 979.49, 1219.31, 634.378, 0, 0, 0, 0
33, 18.5439, 63.4842, 979.49, 1219.31, 634.378, 0, 0, 0, 0
34, 18.5439, 63.4842, 979.49, 1219.54, 634.378, 0, 0, 0, 0
34, 18.5439, 63.4842, 979.49, 1219.54, 634.378, 0, 0, 0, 0
35, 18.5439, 63.4789, 979.49, 1220, 634.149, 0, 0, 0, 0
35, 18.5439, 63.4789, 979.49, 1220, 634.149, 0, 0, 0, 0
36, 18.5439, 63.5478, 979.49, 1220, 634.149, 0, 0, 0, 0
36, 18.5439, 63.5478, 979.49, 1220, 634.149, 0, 0, 0, 0
37, 18.5439, 63.5743, 979.49, 1220, 634.149, 0, 0, 0, 0
37, 18.5439, 63.5743, 979.49, 1220, 634.149, 0, 0, 0, 0
38, 18.5436, 63.6114, 979.49, 1219.77, 634.15, 0, 0, 0, 0
38, 18.5436, 63.6114, 979.49, 1219.77, 634.15, 0, 0, 0, 0
39, 18.5439, 63.6167, 979.489, 1219.78, 634.155, 0, 0, 0, 0
39, 18.5439, 63.6167, 979.489, 1219.55, 634.155, 0, 0, 0, 0
40, 18.5442, 63.7493, 979.489, 1219.55, 634.153, 0, 0, 0, 0
40, 18.5442, 63.7493, 979.489, 1219.78, 634.382, 0, 0, 0, 0
41, 18.5439, 63.728, 979.489, 1219.78, 634.384, 0, 0, 0, 0
41, 18.5439, 63.728, 979.489, 1219.78, 634.384, 0, 0, 0, 0
42, 18.5436, 63.7227, 979.49, 1219.54, 634.379, 0, 0, 0, 0
42, 18.5436, 63.7227, 979.49, 1219.54, 634.379, 0, 0, 0, 0
43, 18.5436, 63.6909, 979.49, 1219.54, 634.379, 0, 0, 0, 0
43, 18.5436, 63.6909, 979.49, 1219.54, 634.379, 0, 0, 0, 0
44, 18.5436, 63.7121, 979.492, 1219.54, 634.373, 0, 0, 0, 0
44, 18.5436, 63.7121, 979.492, 1219.31, 634.373, 0, 0, 0, 0
45, 18.5439, 63.7492, 979.492, 1219.31, 634.372, 0, 0, 0, 0
