0, 18.5236, 63.2853, 979.549, 1218.41, 632.562, 0, 0, 0, 0
1, 18.5236, 63.2853, 979.549, 1218.41, 632.562, 0, 0, 0, 0
1, 18.5236, 63.3595, 979.549, 1218.41, 632.562, 0, 0, 0, 0
2, 18.5236, 63.3595, 979.549, 1218.41, 632.562, 0, 0, 0, 0
2, 18.5236, 63.3489, 979.549, 1218.18, 632.562, 0, 0, 0, 0
3, 18.5236, 63.3489, 979.549, 1218.18, 632.562, 0, 0, 0, 0
3, 18.5236, 63.333, 979.549, 1218.18, 632.562, 0, 0, 0, 0
4, 18.5236, 63.333, 979.549, 1218.18, 632.562, 0, 0, 0, 0
4, 18.5233, 63.3436, 979.547, 1218.19, 632.57, 0, 0, 0, 0
5, 18.5233, 63.3436, 979.547, 1218.42, 632.57, 0, 0, 0, 0
5, 18.5236, 63.3595, 979.546, 1218.43, 632.574, 0, 0, 0, 0
6, 18.5236, 63.3595, 979.546, 1218.43, 632.574, 0, 0, 0, 0
6, 18.5236, 63.333, 979.546, 1218.43, 632.574, 0, 0, 0, 0
7, 18.5236, 63.333, 979.546, 1218.43, 632.574, 0, 0, 0, 0
7, 18.5236, 63.2747, 979.546, 1218.43, 632.574, 0, 0, 0, 0
8, 18.5236, 63.2747, 979.546, 1218.43, 632.574, 0, 0, 0, 0
8, 18.5236, 63.1528, 979.546, 1218.43, 632.574, 0, 0, 0, 0
9, 18.5236, 63.1528, 979.546, 1218.43, 632.803, 0, 0, 0, 0
9, 18.5233, 63.1581, 979.545, 1218.43, 632.805, 0, 0, 0, 0
10, 18.5233, 63.1581, 979.545, 1218.43, 632.805, 0, 0, 0, 0
10, 18.5233, 63.1793, 979.545, 1218.2, 632.805, 0, 0, 0, 0
11, 18.5233, 63.1793, 979.545, 1218.2, 632.805, 0, 0, 0, 0
11, 18.523, 63.2163, 979.544, 1218.2, 632.579, 0, 0, 0, 0
12, 18.523, 63.2163, 979.544, 1218.2, 632.579, 0, 0, 0, 0
12, 18.5227, 63.1845, 979.544, 1218.2, 632.58, 0, 0, 0, 0
13, 18.5227, 63.1845, 979.544, 1218.2, 632.58, 0, 0, 0, 0
13, 18.5224, 63.195, 979.545, 1218.2, 632.576, 0, 0, 0, 0
14, 18.5224, 63.195, 979.545, 1218.2, 632.805, 0, 0, 0, 0
14, 18.5224, 63.195, 979.545, 1218.2, 632.805, 0, 0, 0, 0
15, 18.5224, 63.1579, 979.545, 1218.2, 632.805, 0, 0, 0, 0
15, 18.5224, 63.1579, 979.545, 1218.43, 632.576, 0, 0, 0, 0
16, 18.5224, 63.1579, 979.545, 1218.43, 632.576, 0, 0, 0, 0
16, 18.5224, 63.1579, 979.545, 1218.43, 632.576, 0, 0, 0, 0
17, 18.5224, 63.195, 979.545, 1218.2, 632.576, 0, 0, 0, 0
17, 18.5224, 63.195, 979.545, 1218.2, 632.576, 0, 0, 0, 0
18, 18.5224, 63.1897, 979.545, 1218.2, 632.347, 0, 0, 0, 0
18, 18.5224, 63.1897, 979.545, 1218.2, 632.347, 0, 0, 0, 0
19, 18.5227, 63.1951, 979.546, 1218.2, 632.345, 0, 0, 0, 0
19, 18.5227, 63.1951, 979.546, 1218.2, 632.345, 0, 0, 0, 0
20, 18.5227, 63.2004, 979.546, 1218.2, 632.345, 0, 0, 0, 0
20, 18.5227, 63.2004, 979.546, 1218.43, 632.345, 0, 0, 0, 0
21, 18.5221, 63.1632, 979.544, 1218.43, 632.579, 0, 0, 0, 0
21, 18.5221, 63.1632, 979.546, 1218.42, 632.573, 0, 0, 0, 0
22, 18.5221, 63.1632, 979.546, 1218.2, 632.573, 0, 0, 0, 0
22, 18.5221, 63.1632, 979.546, 1218.2, 632.573, 0, 0, 0, 0
23, 18.5217, 63.2056, 979.546, 1217.97, 632.345, 0, 0, 0, 0
23, 18.5217, 63.2056, 979.546, 1217.97, 632.345, 0, 0, 0, 0
24, 18.5214, 63.2691, 979.547, 1217.96, 632.341, 0, 0, 0, 0
24, 18.5211, 63.2691, 979.548, 1217.96, 632.336, 0, 0, 0, 0
25, 18.5211, 63.2691, 979.548, 1217.96, 632.336, 0, 0, 0, 0
25, 18.5211, 63.338, 979.548, 1217.96, 632.336, 0, 0, 0, 0
26, 18.5211, 63.338, 979.548, 1218.19, 632.565, 0, 0, 0, 0
26, 18.5211, 63.338, 979.548, 1218.19, 632.565, 0, 0, 0, 0
27, 18.5211, 63.4122, 979.548, 1218.19, 632.565, 0, 0, 0, 0
27, 18.5211, 63.4122, 979.548, 1218.19, 632.565, 0, 0, 0, 0
28, 18.5211, 63.3857, 979.546, 1218.19, 632.571, 0, 0, 0, 0
28, 18.5211, 63.3857, 979.546, 1218.19, 632.571, 0, 0, 0, 0
29, 18.5211, 63.391, 979.546, 1218.19, 632.571, 0, 0, 0, 0
29, 18.5211, 63.391, 979.546, 1218.19, 632.571, 0, 0, 0, 0
30, 18.5211, 63.3433, 979.546, 1218.19, 632.571, 0, 0, 0, 0
30, 18.5211, 63.3433, 979.546, 1218.19, 632.571, 0, 0, 0, 0
