0, 18.5417, 63.1129, 979.554, 1218.85, 633.003, 0, 0, 0, 0
1, 18.5417, 63.0599, 979.555, 1218.85, 632.997, 0, 0, 0, 0
1, 18.5417, 63.0599, 979.555, 1218.62, 632.997, 0, 0, 0, 0
2, 18.5417, 63.0758, 979.555, 1218.62, 632.997, 0, 0, 0, 0
2, 18.5417, 63.0758, 979.555, 1218.62, 632.997, 0, 0, 0, 0
3, 18.5417, 63.0758, 979.557, 1218.61, 632.99, 0, 0, 0, 0
3, 18.5417, 63.0758, 979.557, 1218.61, 632.99, 0, 0, 0, 0
4, 18.5417, 63.1288, 979.557, 1218.61, 632.99, 0, 0, 0, 0
4, 18.5417, 63.1288, 979.557, 1218.61, 632.99, 0, 0, 0, 0
5, 18.5417, 63.1023, 979.557, 1218.61, 632.99, 0, 0, 0, 0
5, 18.5417, 63.1023, 979.557, 1218.61, 632.99, 0, 0, 0, 0
6, 18.542, 63.1288, 979.559, 1218.38, 632.982, 0, 0, 0, 0
6, 18.542, 63.1288, 979.559, 1218.38, 632.982, 0, 0, 0, 0
7, 18.542, 63.15, 979.558, 1218.38, 632.988, 0, 0, 0, 0
7, 18.542, 63.15, 979.558, 1218.38, 632.988, 0, 0, 0, 0
8, 18.5423, 63.1395, 979.558, 1218.38, 632.988, 0, 0, 0, 0
8, 18.5423, 63.1395, 979.558, 1218.38, 632.987, 0, 0, 0, 0
9, 18.542, 63.2137, 979.558, 1218.38, 632.988, 0, 0, 0, 0
9, 18.542, 63.2137, 979.558, 1218.38, 632.988, 0, 0, 0, 0
10, 18.5423, 63.1713, 979.558, 1218.38, 632.987, 0, 0, 0, 0
10, 18.5423, 63.1713, 979.558, 1218.38, 632.987, 0, 0, 0, 0
11, 18.5423, 63.2243, 979.56, 1218.37, 632.981, 0, 0, 0, 0
11, 18.5423, 63.2243, 979.56, 1218.37, 632.981, 0, 0, 0, 0
12, 18.5426, 63.1342, 979.56, 1218.37, 632.981, 0, 0, 0, 0
12, 18.5426, 63.1342, 979.56, 1218.37, 632.978, 0, 0, 0, 0
13, 18.5423, 63.1766, 979.56, 1218.37, 632.981, 0, 0, 0, 0
13, 18.5423, 63.1766, 979.56, 1218.37, 632.981, 0, 0, 0, 0
14, 18.542, 63.1819, 979.559, 1218.37, 632.981, 0, 0, 0, 0
14, 18.542, 63.1819, 979.559, 1218.38, 632.982, 0, 0, 0, 0
15, 18.542, 63.1925, 979.561, 1218.37, 632.976, 0, 0, 0, 0
15, 18.542, 63.1925, 979.561, 1218.37, 632.976, 0, 0, 0, 0
16, 18.5417, 63.2295, 979.56, 1218.37, 632.978, 0, 0, 0, 0
16, 18.5417, 63.2295, 979.56, 1218.6, 632.978, 0, 0, 0, 0
17, 18.5417, 63.2295, 979.562, 1218.59, 632.972, 0, 0, 0, 0
17, 18.5417, 63.2295, 979.562, 1218.59, 632.972, 0, 0, 0, 0
18, 18.542, 63.219, 979.563, 1218.59, 632.97, 0, 0, 0, 0
18, 18.542, 63.219, 979.563, 1218.59, 632.97, 0, 0, 0, 0
19, 18.542, 63.1925, 979.564, 1218.59, 632.964, 0, 0, 0, 0
19, 18.542, 63.1925, 979.564, 1218.59, 632.964, 0, 0, 0, 0
20, 18.542, 63.1712, 979.564, 1218.59, 632.964, 0, 0, 0, 0
20, 18.542, 63.1712, 979.564, 1218.59, 632.964, 0, 0, 0, 0
21, 18.5423, 63.1607, 979.565, 1218.59, 632.962, 0, 0, 0, 0
21, 18.5423, 63.1607, 979.565, 1218.81, 632.962, 0, 0, 0, 0
22, 18.5423, 63.1872, 979.563, 1218.82, 632.969, 0, 0, 0, 0
22, 18.5423, 63.1872, 979.563, 1218.82, 632.969, 0, 0, 0, 0
23, 18.5423, 63.1501, 979.563, 1218.82, 632.969, 0, 0, 0, 0
23, 18.5423, 63.1501, 979.563, 1218.82, 632.969, 0, 0, 0, 0
24, 18.5423, 63.1342, 979.563, 1218.59, 632.969, 0, 0, 0, 0
24, 18.5423, 63.1342, 979.563, 1218.59, 632.969, 0, 0, 0, 0
25, 18.5423, 63.0812, 979.563, 1218.59, 632.969, 0, 0, 0, 0
25, 18.5423, 63.0812, 979.563, 1218.59, 632.969, 0, 0, 0, 0
26, 18.5426, 63.06, 979.564, 1218.59, 632.966, 0, 0, 0, 0
26, 18.5426, 63.06, 979.564, 1218.59, 632.966, 0, 0, 0, 0
27, 18.5426, 63.0176, 979.565, 1218.81, 632.96, 0, 0, 0, 0
27, 18.5426, 63.0176, 979.565, 1218.81, 632.96, 0, 0, 0, 0
28, 18.5423, 63.0016, 979.565, 1218.81, 632.962, 0, 0, 0, 0
28, 18.5423, 63.0016, 979.565, 1218.59, 632.962, 0, 0, 0, 0
29, 18.543, 62.9911, 979.564, 1218.59, 632.965, 0, 0, 0, 0
29, 18.543, 62.9911, 979.564, 1218.59, 632.965, 0, 0, 0, 0
30, 18.543, 63.0706, 979.564, 1218.36, 632.965, 0, 0, 0, 0
30, 18.543, 63.0706, 979.564, 1218.36, 632.965, 0, 0, 0, 0
31, 18.5426, 63.0388, 979.564, 1218.36, 632.966, 0, 0, 0, 0
31, 18.5426, 63.0388, 979.564, 1218.36, 632.966, 0, 0, 0, 0
32, 18.5426, 63.0706, 979.562, 1218.37, 632.972, 0, 0, 0, 0
32, 18.5426, 63.0706, 979.562, 1218.37, 632.972, 0, 0, 0, 0
33, 18.5426, 63.0388, 979.564, 1218.36, 632.966, 0, 0, 0, 0
33, 18.5426, 63.0388, 979.564, 1218.36, 632.966, 0, 0, 0, 0
34, 18.5426, 62.9911, 979.564, 1218.36, 632.966, 0, 0, 0, 0
34, 18.5426, 62.9911, 979.564, 1218.36, 632.966, 0, 0, 0, 0
35, 18.543, 63.0017, 979.564, 1218.36, 632.965, 0, 0, 0, 0
35, 18.543, 63.0017, 979.564, 1218.36, 632.965, 0, 0, 0, 0
36, 18.543, 63.0441, 979.566, 1218.35, 632.959, 0, 0, 0, 0
36, 18.543, 63.0441, 979.566, 1218.35, 632.959, 0, 0, 0, 0
37, 18.5426, 63.0865, 979.565, 1218.35, 632.96, 0, 0, 0, 0
37, 18.5426, 63.0865, 979.565, 1218.35, 632.96, 0, 0, 0, 0
38, 18.5426, 63.0812, 979.565, 1218.35, 632.96, 0, 0, 0, 0
38, 18.5426, 63.0812, 979.565, 1218.58, 632.96, 0, 0, 0, 0
39, 18.5426, 63.0706, 979.564, 1218.59, 632.966, 0, 0, 0, 0
39, 18.5426, 63.0706, 979.564, 1218.59, 632.966, 0, 0, 0, 0
40, 18.543, 63.0812, 979.564, 1218.59, 632.965, 0, 0, 0, 0
40, 18.543, 63.0812, 979.564, 1218.82, 632.965, 0, 0, 0, 0
41, 18.543, 63.0653, 979.562, 1218.82, 632.971, 0, 0, 0, 0
41, 18.543, 63.0653, 979.562, 1218.59, 632.971, 0, 0, 0, 0
42, 18.543, 63.0812, 979.562, 1218.59, 632.971, 0, 0, 0, 0
42, 18.543, 63.0812, 979.562, 1218.59, 632.971, 0, 0, 0, 0
43, 18.543, 63.0282, 979.561, 1218.6, 632.977, 0, 0, 0, 0
43, 18.543, 63.0282, 979.561, 1218.6, 632.977, 0, 0, 0, 0
44, 18.543, 62.9858, 979.561, 1218.37, 632.977, 0, 0, 0, 0
44, 18.543, 62.9858, 979.561, 1218.37, 632.977, 0, 0, 0, 0
45, 18.543, 62.9487, 979.559, 1218.38, 632.983, 0, 0, 0, 0
